-0.3125000000000000 -11347410523987329012640689451171274400789170249862143666487622954674925761863827998156562760273928851934627178563941559684419031861871771648.0000000000000000
-0.2812500000000000 -11454281181669601536644716306425474333585400282195776216959723754508222178771555417311377354965912661318704970034976992589067783131233255424.0000000000000000
-0.2500000000000000 -11110634581254064351572938554978547736843678021962990968696183043886309223243656004523495757544381974478868420775181669306095967217234477056.0000000000000000
-0.2187500000000000 -10294140565517985821717087635025553320473017897527097440147085688338061446766715202249099837668924289039826650110391255736694510157121454080.0000000000000000
-0.1875000000000000 -9123530276171048655409498159153640703562551080790768011551961254929060286405254777724226471687718750425820619184001595594449517238800089088.0000000000000000
-0.1562500000000000 -7749751286002382388645132322995506644642086722589569543032266381804615964198600332376870129833287058121818934252845934850716574927846113280.0000000000000000
-0.1250000000000000 -6174675903576647597772980580304366982078476615786567191777623575880493530943870553564637252524275017507861896227185439784675990819175399424.0000000000000000
-0.0937500000000000 -4472123129583686908393523346014584821783643349192453539655210452760939679230209805744000254369793888362328292372838734246070411666758041600.0000000000000000
-0.0625000000000000 -2752494888662763683914587655244239380596197170394412628997935290814931912372803117779978926694023023645413714312049957101605337701455757312.0000000000000000
-0.0312500000000000 -1155483275358668256596027944036338624083499552492056623534865061865323801612661169264293413273818213598348733529235661027340098695038238720.0000000000000000
0.0000000000000000 131571863239271167977285632081145682417102672946217037591705847459405258433410206434699670293269683491056783089542789149237416958074290176.0000000000000000
0.0312500000000000 703457188375657098933703680860476656772242105128334853369490907185815395024222617195250148301243632136000548019556498817491287272274788352.0000000000000000
0.0625000000000000 905551073450989570585590997836281468247810417461397516528352705444630130082031567322956451812396852912393552511385416054056694301469966336.0000000000000000
0.0937500000000000 919328679368083252648917878757493835825156949433991006257743539344973820942000285978989588769713876184992737114754786422394047026375426048.0000000000000000
0.1250000000000000 793030690925690360074253665515767391641174589036762045443005825067460974450823366743322775794825303819456008909767862741985398460055027712.0000000000000000
0.1562500000000000 645502386851577645394861976524635001606484357877007835537105309027696267991762045471628378197737682927063450245347644216179199611815067648.0000000000000000
0.1875000000000000 457066291269655315128955112004579808925567169336007472687952344438351885614801005930291953326404089111734681247033073509739862172549251072.0000000000000000
0.2187500000000000 231852090324628721800361715748272766598023789921404474130844740096909349769450525898390704024944131553165873441336336879225771840036143104.0000000000000000
0.2500000000000000 37695969949884082702230231973931081172812464812640396144446740526138411774802001036328639177563858391044103362332462746657980390515408896.0000000000000000
0.2812500000000000 -21688640193376131077463708827734675575906720418530810608897197327485268202462482305349523736558888683246051354920966218211848622950055936.0000000000000000
0.3125000000000000 -24887307920997656305452838832528930741853884496279507869921526009529820581867881186757384414105744396633712199012751725071493849354862592.0000000000000000
0.3437500000000000 -12213149093325000757202973784668289347742474033621109731445018236693734570834280902571550297042859912724863701752998474453935249023827968.0000000000000000
0.3750000000000000 7901504551198943551249666985410853250672531045953837695355825660287049753088423218840429016279830791414995680157927526478704024655757312.0000000000000000
0.4062500000000000 7613375417777678895359540681510328602234929876622179674916221849003886027253975054050221179008710985091041843912231889066712679227326464.0000000000000000
0.4375000000000000 2861735305071840359018526981955758991566401426682276829972001251492878618022511858143412813017040406836313897608976233184910249285386240.0000000000000000
0.4687500000000000 1638122974075604400230272261926961189967235822550005577317036893218440469835475615867638426262830789679808825498196922536593276008398848.0000000000000000
0.5000000000000000 886524241077130574403470712684354699489043010686167861117511514658797923627863314181413232299304424849112631635390020148651573628633088.0000000000000000
0.5312500000000000 469848701431836638239212609646358789683114080965368797695678758750887038533837313838692315416478441418019467200196773807000858705002496.0000000000000000
0.5625000000000000 234905538579176799158741490691862006201441402049431919716796996435376502477851915794160283947634917027144176866009952078631679530369024.0000000000000000
0.5937500000000000 115264917583108697496185876487929661250618281364926383016735409981211436821222613826415678826330074509240574795633106798485925775015936.0000000000000000
0.6250000000000000 53239918879425043403206016513469897909823305658164450904431316134080673859966934749291532924550601819945472071804588046198681246892032.0000000000000000
0.6562500000000000 24185559954987523374737147669271604603251233129052714333715632165643783890209824554937409372793157851050839080105631767170876383952896.0000000000000000
0.6875000000000000 10321029056309561437355842872280332493861268374460724400842873909501478782369343136114316591216666177875659756371843505939084671451136.0000000000000000
0.7187500000000000 4340347751927710313152010828612378508970757417284466776233796594674593872381952515418832740367604499362608899983378807696642306736128.0000000000000000
0.7500000000000000 1711394388055978640890581518263677800947301285452629272142337006038904683617260652028296620420855449607164980214060619001286524665856.0000000000000000
0.7812500000000000 666174745235331277255624708596514353103467879452092644624787663085397070587088236857808461082963641647912887621173567517349424136192.0000000000000000
0.8125000000000000 242727339501397133010425855616655540819426461221929972114258054993840813495467046130262581635329126887145644847294221730925124780032.0000000000000000
0.8437500000000000 87443660015108179816018858860985112662395590821122155642160049615217885871298557022662587011250299466334839441388021899393792737280.0000000000000000
0.8750000000000000 29446167001613181672588340969517887892506111182838817581835189081726720351586432183188146615212222636531134390559068112726016393216.0000000000000000
0.9062500000000000 9815680319477929442892375616716172746957802483960455497896824842699047921248191961756832306400591076377900613722817990227415531520.0000000000000000
0.9375000000000000 3055486260436132341187644372331062798089199854314662492904557099709412438625258380344432129409058982452276947827860155690270064640.0000000000000000
0.9687500000000000 898849905866290091175708627799594602981070712613938741919826535214264663474271840217625966669235541077054410927119519204543299584.0000000000000000
1.0000000000000000 271189822526614283528359532661721988582538121242359741662837329778634487510186756808098964640921092221341323070476937304549097472.0000000000000000
0.0000000000000000 0.0000000000000000
