0.1562500000000000 645600571754403940747476615710317775447884960096992732079740329620918893419643599363199991808.0000000000000000
0.1875000000000000 461027618605844061049363012993545700715673768894067464945288429910860168664434125144997232640.0000000000000000
0.2187500000000000 241408149225959097527264712426638472642602318339686581166046715617968722493366468016166928384.0000000000000000
0.2500000000000000 52823304802007016613434470635925042890110083916352679724985964273001171609567531889179230208.0000000000000000
0.2812500000000000 -8114422723617104733621248961951050756562758172514960174592507363759051465088276969124003840.0000000000000000
0.3125000000000000 -14934693765875540330051142689868031882815305016557693455782222045598299527762045829707202560.0000000000000000
0.3437500000000000 -5797299303755488888961854493931069228846056355430534635796387757720309826467987516095987712.0000000000000000
0.3750000000000000 11072366193451710834830845472092308649984978375166018198895851833770426006579106794470113280.0000000000000000
0.4062500000000000 9400852297591171134968842284454611142532040979854462054473722654179960411702505796003692544.0000000000000000
0.4375000000000000 4010145288301820488900993963389911538179108637356399426857548878919914868711534020385570816.0000000000000000
0.4687500000000000 2289142964022376580143890383333660464744651089407095319005294936291844997694487301267128320.0000000000000000
0.5000000000000000 1242285057608106986728577090925310886539641933251598721683390675991237683159090999616077824.0000000000000000
0.5312500000000000 656340226960866956760513083950188619371426447061029806291015606265869969033536402135973888.0000000000000000
0.5625000000000000 329172770472259617723540350058201360684584762840436308756304183437593908225889509625036800.0000000000000000
0.5937500000000000 160959764956868831702518024439909374136756808297636011849174929623916563919990533526650880.0000000000000000
0.6250000000000000 74605016566338842394033097155374101004552844779095025005238822212405943846598447447670784.0000000000000000
0.6562500000000000 33762346321977629024310601609651143884556071001389161572678018987804429886563437380632576.0000000000000000
0.6875000000000000 14462842166858369040728255899040047384539585957870382924768157816364831113261756299870208.0000000000000000
0.7187500000000000 6057142178312230782592244121268985421524154089666958972437430673630853667902427924267008.0000000000000000
0.7500000000000000 2398174327836952927820431076649990699503614614969730302371108494105137713434671645196288.0000000000000000
0.7812500000000000 929422524978837805051293518953542771709060290462773704015555056859970041185256576385024.0000000000000000
0.8125000000000000 340133447552586014058476858903703832352970398880192995905738185018387041810269199138816.0000000000000000
0.8437500000000000 121970888758528097078314529581509232468325312374647754919239052485803081277729721548800.0000000000000000
0.8750000000000000 41262868599612654715345967623046954806036245437201353313534347902174099247753821421568.0000000000000000
0.9062500000000000 13689262708342261769242886414461307754104945189014890676380914732336599362366336925696.0000000000000000
0.9375000000000000 4281648204503908378897766870004608347944167237485659512429432612997124122967478894592.0000000000000000
0.9687500000000000 1272983617351227091475253388421185274192307199278664671036086157675099274637060603904.0000000000000000
1.0000000000000000 380017881847064278446171623909435582216478207672340920338912149282526389375709741056.0000000000000000
0.0000000000000000 0.0000000000000000
