-0.4062500000000000 -724890879232502981739104034992738664962849242574415647629462233447875599374643052308202932042527617372758197039463519780233764921864492964087392468953764724736.0000000000000000
-0.3750000000000000 -823371537141025305333527981947257885985670014395487540465280221547113043493499205191900492688757403654712319935827623030288438815647935376367990307174819561472.0000000000000000
-0.3437500000000000 -907307772682766078862294957523495570180713278783365238322439186334938476631103884914314937234427075641015561775449431741392757980657189357616378932077430571008.0000000000000000
-0.3125000000000000 -958677274974789909867592337560230469504432969628720729507045867177401113265781746931593209344305493006472450033576508295091128356846133301984161606362940309504.0000000000000000
-0.2812500000000000 -967803698766360564989190701042751892963983719247723582308866235644467371489562515275736022622992874260987766914175425544832504131538620965233590316300574392320.0000000000000000
-0.2500000000000000 -938880888667538185137467174383327014192086581936386055289653921551843197070081429815164877116023247130686500001601534372693545800155720359128884438193336745984.0000000000000000
-0.2187500000000000 -870140246176338888411235247826814487565156609353655412439735880777681262422995262184939457093748933098888562806585196250429873743187642088383664604197435736064.0000000000000000
-0.1875000000000000 -771329821510681689084082306555801374808040351083995704584728806892803480805231566674548317855175497713685897993641656520901887341747435664340981915206134267904.0000000000000000
-0.1562500000000000 -655589007007929908072059423631545270286559638700008083716042669229966541362827129034293266860764810353295362962860393581963336329541374104359274263220146143232.0000000000000000
-0.1250000000000000 -522582341012982883157977062239269637130886202171571704577099757993357286784640893863918360353580719748078634066926398418875495052559816949324009533947303165952.0000000000000000
-0.0937500000000000 -379077334644097395984387220098283750728595486712214201515919356492872422221175336998666226498854610610774606711836096192322823311932904914149363121702966394880.0000000000000000
-0.0625000000000000 -233793626824846378249412847925470481748978542873119327284013439786770006821574198798303417860514094002889528915013492135609508964738719001376169125638538526720.0000000000000000
-0.0312500000000000 -99108888236578359982328335185200461800129723260233992271205563394841184434186903208837857562890331762451933664393376523104901292813567114992759387166903107584.0000000000000000
0.0000000000000000 9708289953903796107625347936485692974855949632374258294373303262764614765492053944989305779536245821041977439233431744030122369932701104672310174761734897664.0000000000000000
0.0312500000000000 58008022345375924756437061015622853892446333627195136493460830154616468647605180457165385981893074510042889170779229090001468141183781656160821999091834683392.0000000000000000
0.0625000000000000 75189335151426471953092389679427628004437748853925179380343334926302483803436993716829132197568534467767711692250012276268064914956429230941761979811738157056.0000000000000000
0.0937500000000000 76479086621264412405727926672572528673930248907886407085286413369050287170498655576271150946793803587998397917543911209052262940990586978234659971141940019200.0000000000000000
0.1250000000000000 65956634179908688085393749399838302328930640672163879909824845606671590850310564382368923832820424423188433879528593703255693715062445625423865121579072487424.0000000000000000
0.1562500000000000 53674958659773907779094017669259947070609251945956787631607746543843709384547261344029697161709688699978892353768873765498616671386067191226615860722527109120.0000000000000000
0.1875000000000000 37911269379550068556919264597483555526831580573186061791079272485622307840335049217802807579309074298276706934297126150987375004653793998219916903067649310720.0000000000000000
0.2187500000000000 19062437528354079533779116451483710289840091464157123943959435504858770623057355199764612521529776508981329772340128855149681262386405848219887173879245832192.0000000000000000
0.2500000000000000 2781471641103030184076140181762293480144871570167566170922788371903540012602865694719677481376969439958101906581064928381681731192165252211383971452230303744.0000000000000000
0.2812500000000000 -2119351889189424020223858634899407201970675466738758925913863175697122472637686973404334891885898233699690006039162084116513038767333975400287964339625787392.0000000000000000
0.3125000000000000 -2301440286327540404684196219502677152081596501731868327380437966395863624151317804581696802136509351055425031454664426858913152944444173202680884033348435968.0000000000000000
0.3437500000000000 -1166030480801487723847965995506287595218085307061682368172486466312404101436254530074177376697932634375780204028371387495436535530728330605874953413898272768.0000000000000000
0.3750000000000000 583028129012847498477852214682935125426586719651237699188670095539913088327229541278214528085381309286911083603746482068073400755249573641682001115763179520.0000000000000000
0.4062500000000000 591370744884922561796437088741223027625858547353921925413702221505415971239267078404524077789692177124041618759845877315761018318811324662386957894520143872.0000000000000000
0.4375000000000000 211158795117424868348673655039428508271219130130114299320616827462555895338186052764201704416909503435765477540586540608456337810783687723018614637674364928.0000000000000000
0.4687500000000000 121020395353238611766777368995417915849474888484881726512145266855229810676655259429059841609472992376734515044756430408217372494978662104280225512937226240.0000000000000000
0.5000000000000000 65413943161157665068415041838200787411292223443027149990713673456978508304447008015430865547542014148999188829028806300653570825451435213779308061845880832.0000000000000000
0.5312500000000000 34716717054705608648576833476752022105952305447860798992081092434307667826235976012642795710880714511755815741890721734950280810045163809007794549197635584.0000000000000000
0.5625000000000000 17332969406671007547704384139047496951346794596881515223694137991423661547344319236166341187509915212955368705757100208873294304301997477781665681661493248.0000000000000000
0.5937500000000000 8518129649818161567547200367611757426263430982325234157575379735795840186565183864192401192716719487550549819185327140910097676899127986966569696532365312.0000000000000000
0.6250000000000000 3928412632299436567121771578661379292806503463159509611478153958982812864285567810618669657606531391999139737270320594453622914724526178492315183460909056.0000000000000000
0.6562500000000000 1787584468545777388658748379084967135273329521106843909763475332266781464567398200224320701335300206340382650472759081135579612966896437408011014711017472.0000000000000000
0.6875000000000000 761557526316249954173842638441134562010693011187529141869772242486125740231911797669759526242240087894323148937844584017860633274698313773223642455343104.0000000000000000
0.7187500000000000 320843785924184342868585523054564277435195094508061776344635825059842853769332814844250704091745158081238065813136210247755956004099256869298124590415872.0000000000000000
0.7500000000000000 126278617142605634558885523226636942085080119482136216424358998280056916738320598841718768528696950301510709445872221886856752465555882532508679939293184.0000000000000000
0.7812500000000000 49250348992482231799379001480349084631707044744630019287435920744445575204913895199695060450651529428640967569420754326729176449012180979484354636939264.0000000000000000
0.8125000000000000 17910116458474138754034790876417923933046923012372779658388783373643035076744234425181915083906430089141977459200718677544302840979684501067920385769472.0000000000000000
0.8437500000000000 6465352932878309931673614994747497451332893777221428604505082152953200928334877690950038463087451992536020037837263500536266658152949109476763931508736.0000000000000000
0.8750000000000000 2172743626521878863353966852044175249544983966693382092086821684555588247639840978073162539749106548081823597414857615623865202789187602023267616948224.0000000000000000
0.9062500000000000 725795591098065744020900688149136465281397249847667331024095306770023565936294934358808354237711740921194020776705521905380794743013040185652721745920.0000000000000000
0.9375000000000000 225455092268004735494420188694437577152254217733092549147033906312358763793544192087797143935673048924333878874945753209852609607837158394246945832960.0000000000000000
0.9687500000000000 66010251430500911126605075333130551720705679878787808957756102816854045656222215198434409106819057545814060936073702021911862090179347848906221289472.0000000000000000
1.0000000000000000 20010277006172668385001680417707598780351353510662113737447503839229523556005940424636307216569333413774427504697745479912474609937155118874396459008.0000000000000000
0.0000000000000000 0.0000000000000000
