-0.0937500000000000 -727305793018007133912611163163716199961472020659300839391312895995748039287403000471986774766472171024961442049831569923776919158179536097107796639428378624.0000000000000000
-0.0625000000000000 -448452923914803389085505992138447979199053591428159161879904999695064181854924911289829156924692939821733458533019874184910502973907028761271787739634728960.0000000000000000
-0.0312500000000000 -189879685906547881194617446632659553074474236300492325719920698674327106305277947574133289963333705490020055547593189046524633665806238384512843147550654464.0000000000000000
0.0000000000000000 18961503816218351772705757688448619091515526625730973231197857935087138213851667861307237850656730119222612186002796375058832753774806845063105810081513472.0000000000000000
0.0312500000000000 111672680317714111590339868398827611901434672671273217524080558865210547254856159183936838992949443697629533586259342209339150420757060186712092035625517056.0000000000000000
0.0625000000000000 144624555632864266704440421979225200043333762165001606409015058262775207034665761665058072962108183822147740655507935233516438615690604461198552917243592704.0000000000000000
0.0937500000000000 147070705443264849603628179552525691421691845603552244510388778822775881191714967018127255143492876856219522797822472136832426907615843341763576361329360896.0000000000000000
0.1250000000000000 126839671501731636357268548318190930493499665775209870467030428245933616873158089902126754749468128953547244808354315518502654807589076549580673349274566656.0000000000000000
0.1562500000000000 103223427675869014838279515813442597069774825975854178322196193752298468865227903514293425148954957021974250884985951614651390332339152851144183880920072192.0000000000000000
0.1875000000000000 72930640714551006528389657156373100237532414959674976401892962695996902438370451537429677872261984590287032080851430254528173955622902027685552642628517888.0000000000000000
0.2187500000000000 36710166543167980081505305452354406333329549692264014322595992097521919019204464174319855252539752938283908102145697789336688439901500186411565602249375744.0000000000000000
0.2500000000000000 5432561799029355828273711292504479453407952285483527677583571038874101587114972059999370080814393437418167786291142438245472131234697758225359319242637312.0000000000000000
0.2812500000000000 -4001170153341774245977196146570253800245329841059336619415240454061724172792851836289723388836125078610085029770668031779927867004008381456194903159603200.0000000000000000
0.3125000000000000 -4371133082302043054996330903065737243468202197320262946664408567724144798668669294662687703652495423448691932842312560623679384720592773805974588357607424.0000000000000000
0.3437500000000000 -2206798420040779778334902718151008775114966611120021572089470080719445454883928437595393827202253151423094760961279603898646182459939359253962492418719744.0000000000000000
0.3750000000000000 1138726814478224469010238215115710969417015682668612234386651374674636304852795846580692003242021743877721588208587555776604984199192658973798767741894656.0000000000000000
0.4062500000000000 1147134365910635236771450789219673495271584054870870981372203441910954205272807151082558339758769471961438019108988115152616000121512353896434500892622848.0000000000000000
0.4375000000000000 412419521713723841784023141574276451658055316292563991073016872287782118204605206251835519734374153862568383024836387008392229262270195557679540601880576.0000000000000000
0.4687500000000000 236328474332383892902028651305648162599147647435835605704847059230561242413638641721338156855572433427229708029865624687137337613916005814920201212264448.0000000000000000
0.5000000000000000 127761607736636064586748128590235912912680123912162402325612643470661149032123062530138409272542996384764040681696887305964005518459834401912711058292736.0000000000000000
0.5312500000000000 67793303357913786987464369213652884232015347565425229171173608123715918706600263642020280638944650023193232142512223934446716585759945182039847051722752.0000000000000000
0.5625000000000000 33853455872403526630787886016135349213386689152137107488608070960994234950241758417706222662098110863968683638781030721932318170617670606422556880666624.0000000000000000
0.5937500000000000 16633488331901531145293324527976261984968030777244494417985342226806275890279387693377134750290406232144776382791824857319336277075265789596271179202560.0000000000000000
0.6250000000000000 7672680922458999726949321575435093610236015095259841815070757660732862098848293533654682540605084852907897543728568912617341836684360760506726928613376.0000000000000000
0.6562500000000000 3490575543287923722515411337347468171598811638576555494992016102224716693691882400628178553709766379216334087385680237773579899508424607528529803870208.0000000000000000
0.6875000000000000 1487417043586413335487473377888201602922400691398558843311267226698689551057066658955851146927178626420737766288613170197016742839620274000099740221440.0000000000000000
0.7187500000000000 626492839365161073334080675142107397704892314118080632059534075546259532119473271571277371252881393534703795695145344736348971497648660304587193843712.0000000000000000
0.7500000000000000 246637924106651629997823287552025277509922108363547297703826168515736165504532419612731969782611231057638104386469183372767094659288833071306015506432.0000000000000000
0.7812500000000000 96166698442994314392733658712524609799118736936427904917411175396124144714819141570207142714816946634204394747986975871085240720769087847261003579392.0000000000000000
0.8125000000000000 34980696204488509869693685520787769141324762868621228978995410041331908501813930649117743396550707365264657718585512080370411543736773250788320346112.0000000000000000
0.8437500000000000 12624140228090277583783909186011876540168757210483403975570416000773732915056673653112548910262941245590521404759505203117869075155689644329489399808.0000000000000000
0.8750000000000000 4243639895550544654988216507898779784267546809948011898607073602647633296171564410299145585447473726722311713700893780515361724197632035201694564352.0000000000000000
0.9062500000000000 1417163027889709860921081395711069895489971123298594464022625147415469592628767832772090153043846529952809844611033779049070195824808380840684814336.0000000000000000
0.9375000000000000 440341977083993369940994987525472085141797506823870973895953430979319205623968032084674039830422285231546367595183874961176537787110575746886664192.0000000000000000
0.9687500000000000 129009679272882432641191339897623361885298033250002320708436159677121406518053394770926851861666401717143670473060272386516094227623997521195433984.0000000000000000
1.0000000000000000 39082572277680992939456407065835153867873737325511940893452155935995163195324102391867787532361979323778178720112784140454051972533506091551555584.0000000000000000
0.0000000000000000 0.0000000000000000
