0.1562500000000000 25716390347212046954385770145883922442705809235832507559711516554644634646373316196257448577677080654029082716235795108706991380769433382858479316905230336.0000000000000000
0.1875000000000000 18170726440172044903106120871838443439893630637289352404150532819694549633910171691796784430227937750430943511868543993680985552775639986083181351841824768.0000000000000000
0.2187500000000000 9148594185261475103121901662593587721319543608024934330849818703601886113976104257019443498228772018162436265892113378014601167139579773034831029561458688.0000000000000000
0.2500000000000000 1358140449757338957068427823126119863351988071370881919395892759718525396778743014999842520203598359354541946572785609561368032808674439556339829810659328.0000000000000000
0.2812500000000000 -992614917197399424382899548670816322018046740029157675729135958655521796692469732408381927801473487417134084119757510871728956462880917788981460153139200.0000000000000000
0.3125000000000000 -1085901744079319969421166623646966029245319106545355048874407178853659736208729918531730877967547500149315478670712645817856770228813485008131896352178176.0000000000000000
0.3437500000000000 -547777793904949633897086294393834590963299800537531311445939886595158356075341233583983142339276157027019295785701396470605275658181458611351854730182656.0000000000000000
0.3750000000000000 284681703619556489393986393129655703608043559325474647661039515575505940336180942132488514870242178979248362499092456054562308458081266713165725786177536.0000000000000000
0.4062500000000000 286345471143659847519743189166081953190042029973596372197816074241927706663707864228556038893647235896448917081917696119273961095049803970136855199875072.0000000000000000
0.4375000000000000 103104880428431134887299616339222844752227722194229242642180783028279997108799104916388027149095136751494267059464831335103242819450252937724276017987584.0000000000000000
0.4687500000000000 59079924952989875502701802081618901340320398471125188569230168072965585970348358281390899521904692625136305386501177078612278446315116542666574319845376.0000000000000000
0.5000000000000000 31940401934159016146687032147558978228170030978040600581403160867665287258030765632534602318135749096191010170424221826491001379614958600478177764573184.0000000000000000
0.5312500000000000 16947615581725218696627911266156087227799795279554757633891470056648910509065794965634365730076759977599427731274273097271231889697790996486156114198528.0000000000000000
0.5625000000000000 8463363968100846769438205314903090935803893663816627897366704748981665226030878933740726222424208058821736649044110763882042441877876841944761046663168.0000000000000000
0.5937500000000000 4158178547397632126309069836710423769117510519434793805798092197916373770134791497007265441028817648100658628236808118866272992356528865266440586919936.0000000000000000
0.6250000000000000 1918170230614680155219798015597280667473446525379662504197063432649428501652952042042011748950631898886105864629848394952261257618008570804925385146368.0000000000000000
0.6562500000000000 872599420719791028832677766701036786495011125016979792770767160898225650171760017060865771998947542837449266944306397353907591853381913881406848630784.0000000000000000
0.6875000000000000 371854260896605514388041231292722048702023836863242771751898868628853232234864206656827126925564635178336582862849974836819004508438869103829820899328.0000000000000000
0.7187500000000000 156614588729190898898258582530723825560619331948802672643553126423737605401558953021172813834029310444857623176393608703905606257874112211316302151680.0000000000000000
0.7500000000000000 61659481026662907499455821888006319377480527090886824425956542128934041376133104903182992445652807764409526096617295843191773664822208267826503876608.0000000000000000
0.7812500000000000 24040264086661546151159694219943545597401089806758091872144877876345641120855175908363321688610642374016944601286662475914186910379683329630864932864.0000000000000000
0.8125000000000000 8745174050934739358815960228727194741110064548142259081446653322916655433477224095812700447030143211054022260400243932490987386935703923214702870528.0000000000000000
0.8437500000000000 3155840489320463513034164270798310834459609966686033664720627612212752898482410838642818195214895006890913331839505135228792689874576392032289292288.0000000000000000
0.8750000000000000 1060909973887636163747054126974694946066886702487002974651768400661908324042891102574786396361868431680577928425223445128840431049408008800423641088.0000000000000000
0.9062500000000000 354268174346646394126669814797149572912067743905761004756878860374321478099498449249201372682057339174138908749121085252703602409177783167434620928.0000000000000000
0.9375000000000000 110085494271208444303990445748167435198667003016679342929812035621629919666692661565388789044817048408483539179465876656695945763836556282504937472.0000000000000000
0.9687500000000000 32257053537738899807693781414717914630132064549934465144707233170704807015741018180793612248956851388833883698274889707284802903046322740709556224.0000000000000000
1.0000000000000000 9770643069420248234864101766458788466968434331377985223363038983998790798831025597966946883090494830944544680028196035113512993133376522887888896.0000000000000000
0.0000000000000000 0.0000000000000000
