0.0625000000000000 695980321796495503214487272308946083730773783965334787925021962611915352732768118407395759419299019034246147495168049152.0000000000000000
0.0937500000000000 705024742949163582314914165322030794632311632320587311959350579292369182615221601942338559455650209685124053556743110656.0000000000000000
0.1250000000000000 608324450706813939940749354540746726144199956868990386400324516903941717611118021645059653201584762909431546843280441344.0000000000000000
0.1562500000000000 495317916945300860946335887299496329045965842190992535216298566663825033331236402080431258698361121475580286018063958016.0000000000000000
0.1875000000000000 351711797216953830749216976922985925013526159650484813971209559653865736244801347289360522288607594312029583121357733888.0000000000000000
0.2187500000000000 180257494317876515399949589299288496085728522594602702797956194942493658130681500009363989992754451488595195688543846400.0000000000000000
0.2500000000000000 32696042010890091335092853796632958081347084683260583712726150591493950113912773447068792884131221274660823174842679296.0000000000000000
0.2812500000000000 -13261807441666038694082648030639248890734037877677186010284327272934687063396735977602597027084185294070218039505190912.0000000000000000
0.3125000000000000 -16616296923918852680771722511623208397308669194802260737178841885473095603110521005330047030874135637820796972788875264.0000000000000000
0.3437500000000000 -7768486745139911400975447232189774712338084678587664835765071691901713284203218286916933182374389686629464981333082112.0000000000000000
0.3750000000000000 6853462720251465007215011504584933171313798807594179895347004701559684984774063837768719728938531615730451060969439232.0000000000000000
0.4062500000000000 6287414579652463166450926111546456699941660212530738594385492893945808052838613548643652317310784127373563752444067840.0000000000000000
0.4375000000000000 2482159707870020074967087362886127658714795214153367973047475789162258760764318257265674038781268032035415548284108800.0000000000000000
0.4687500000000000 1419260898117341414507669285185673739920311176627438730518052444591934644611122572256287181258246193458245113963610112.0000000000000000
0.5000000000000000 768937206509510430555111575628593044679853609866891518962512675846794205452315001063899977100470441896817023713804288.0000000000000000
0.5312500000000000 407015821262321603591194501584565809956879775168220586235582230964496376958664760875785981353179442704124403335036928.0000000000000000
0.5625000000000000 203748076205103171967278850743568077199618021672873775561582938567025578304167497400841937400906248324364429881769984.0000000000000000
0.5937500000000000 99836603257288255239435725220407662547834153894233444172802404637956017107193562488032828211666081101000660481998848.0000000000000000
0.6250000000000000 46178268569574928986042996974997736364650824919425104582242368591996126037827719194905903236801979997658171742093312.0000000000000000
0.6562500000000000 20945515564827639438445791721552742980828739512653902435579423452130503057542491096624199380596470779325050202882048.0000000000000000
0.6875000000000000 8952065700109473748085356086222630090741953964913958306136016187302162692958128836872366648078647667869222264897536.0000000000000000
0.7187500000000000 3758425197842103727214054110530382678406462729930289317005571329402058452325398880894611127795497465056797862658048.0000000000000000
0.7500000000000000 1484398010807833971020660358712260109548352204078399262222821326471116392204924055328148762793231485452413887840256.0000000000000000
0.7812500000000000 576795770889862322225674448337934956226354007500795370980151929633821388432294267390109775881126806519970218901504.0000000000000000
0.8125000000000000 210532406912848410051121561048937869206660590504695908715009637135474583008999141528181609955101832249520026550272.0000000000000000
0.8437500000000000 75704763509141796037369322295948749370378377684717949944736159629163190869562864931836121286526284973974373793792.0000000000000000
0.8750000000000000 25540478587615986973646410731970501823995699909978036852074835783120710125034702623465209851010891889166952431616.0000000000000000
0.9062500000000000 8497435877019274429924243347667645463316066900493798030411874742606211240873950710561728963638348557678469447680.0000000000000000
0.9375000000000000 2650211873251571583268545635329752409034206757291551950863267832656487396820724888484396953970220567376838000640.0000000000000000
0.9687500000000000 782974598350414141595811866155131739660604702008714613134660053388378727951120523431361930402237990653382361088.0000000000000000
1.0000000000000000 235219675791450876241629336251793062717694201802613505252294760927209919384820895067819486318993597360108470272.0000000000000000
0.0000000000000000 0.0000000000000000
