0.4062500000000000 14763064092078630518352079059662227254801665243917237400116385630634910634627582156902505819362631420228606450848510998090802133991424.0000000000000000
0.4375000000000000 5589326767718482961887099615760726929392681549634104504122876193069443340086525696076285571255161611208641130531699661768674819178496.0000000000000000
0.4687500000000000 3198923807572911760478152049727840511046406555141236679468311239877277783783174105480481638308295132875425582101640887649149260922880.0000000000000000
0.5000000000000000 1731492658353770653131778735711630272439537130246421603745139677067964694585670535510572719334578954783423108662871133102835104743424.0000000000000000
0.5312500000000000 917499980809264008245128030441845364341458415678668072548729259036319039623541983205255871040080190929912872362266782016246879617024.0000000000000000
0.5625000000000000 458799880037443101667095234030654570824400796155338024753523616821524354603793674793268484405304691524362034276227290504948348878848.0000000000000000
0.5937500000000000 225079580023392200926459843851365511016662710157125690891648877865328843412255091507653870947333230575718248180961877287132339372032.0000000000000000
0.6250000000000000 103984216561365690119102189392857757991574802502826580207807520275735947024247496664339834046606806870899593284538783718870590947328.0000000000000000
0.6562500000000000 47226574725988467705711673919280819905530007857083437912424323294803180750563854556828038998094649889143780117187349912530028855296.0000000000000000
0.6875000000000000 20158259875604444723809295933385872216152364183509930756504338626346736966568155268405745729074952618031814700772283419368315944960.0000000000000000
0.7187500000000000 8475138621573724653076266175938178930571174475759179825077950379051220336404256063866818529219857607715638486443472195223145152512.0000000000000000
0.7500000000000000 3342567164171833282989417027858745704975197823149666547153001964919735710189962210992766836759483300013994101980587146486887743488.0000000000000000
0.7812500000000000 1300778458308299171577272924229043011482812096248193691980744055432583334652707737447588749593943572010897147948385635330022178816.0000000000000000
0.8125000000000000 474076834916655372424261654904867615303460022596861917239512278626753717982477839023954174989674357874007005195241006400840663040.0000000000000000
0.8437500000000000 170740934549948190978077087459815139031608304832885030740864791273668190835303595951081544973355992945386029701602806276061921280.0000000000000000
0.8750000000000000 57512044925025745454274103456089624790050998403982065589521853675247500686692250357789348857836372336974871856560679907668000768.0000000000000000
0.9062500000000000 19165741707807352426196492191061618692541175005415589635735457887946815213509266084965231949327979528906933909321280524143034368.0000000000000000
0.9375000000000000 5967746602387847755968915373988357047450684474933037231631869113389918409558980179794994314372524364962102611030122413401571328.0000000000000000
0.9687500000000000 1756696597230087181392728474961549445460994008535844154665146477555994496751032255368716189678703371604122636479634331905556480.0000000000000000
1.0000000000000000 529667622122293522516327212229925758950269768051483870435229159723895483418333509390818290314299008244807271622025268172947456.0000000000000000
0.0000000000000000 0.0000000000000000
