-0.3125000000000000 -167062393215972871384238303906210309007011545346684776125930208890035409259120176506952052259690483264896042335129945923460893251731456.0000000000000000
-0.2812500000000000 -168630985755748396501280781672180272547031664500958698145501284262660044269442739854689359830576718717992493773394863556662302336876544.0000000000000000
-0.2500000000000000 -163566056644124810991989214713629750384842755812687195687329029259218603773778232643234106399178188531495813281179494431025351714930688.0000000000000000
-0.2187500000000000 -151533869883199045932927390017607862512504159072044374735388126282474648743821042633093453284850228095689107949339168768052084934180864.0000000000000000
-0.1875000000000000 -134294449548219341840690057873243786560304046110700208647401183998705882489370038575156344782784586817266072697626617159169813283602432.0000000000000000
-0.1562500000000000 -114053867948366668093465806478957533175302200522793195473439364172097128131348558349074389534963642974218674359486863135167345187618816.0000000000000000
-0.1250000000000000 -90860642452244119565995507824642238587780150310643327212913132013213815357277709254927446461484624539307121321654551252393008811737088.0000000000000000
-0.0937500000000000 -65779258562449006402199020150983186772905457800648977211878921573696780697328430120759634669140195932500859852778856026176736548880384.0000000000000000
-0.0625000000000000 -40460914668919939520189577406220462862612378500171521083730017165136274325134667021027280660530672099468978256229972356190597078319104.0000000000000000
-0.0312500000000000 -16938014119038650372160198842034349932732394738458011008565833702215644791118448293448842706463121714136277936978814778055880972697600.0000000000000000
0.0000000000000000 2007627307728136718403406251238184851335184828891251183955472525930866370138705542521662449543299613816174058373150469196127578095616.0000000000000000
0.0312500000000000 10427738777395646500156826774375779758995138790475282705397378202812738898305539638966835143367329117708827558975819762928523524702208.0000000000000000
0.0625000000000000 13397933478892396817331226047873006256735867545278119505035288296069433163398271257642315956171746938404991660954878176040187242479616.0000000000000000
0.0937500000000000 13594509933056727138400387430825556111266590061488648273951906159407821113951547057787882359850882777539305006267748696338180578738176.0000000000000000
0.1250000000000000 11727639734064451386048437649442039787221934601057762454897461200451120275162979983198145498382979446685096179833983044162876757508096.0000000000000000
0.1562500000000000 9546630334514544964343973128928927709700384274301261399814325963447580239059822924269823748748942852921280705956719035124530840338432.0000000000000000
0.1875000000000000 6764438457954516100623198237467435100529135086115142581464689824641523445735407103642341132270340932827023414434571154747114448224256.0000000000000000
0.2187500000000000 3439929186384532351361397694901889629735995360962203156056665009944689710228251564316195203731790836193435606107277659912328680833024.0000000000000000
0.2500000000000000 575194853971619914279636108000657366528510510446783388434551094454016292950469986516245104638120397812562612340278057047393499611136.0000000000000000
0.2812500000000000 -304911687203003251002871462141047110816485292021674890828382423455956376880989141596743212302845252116874474045720867132284428353536.0000000000000000
0.3125000000000000 -356434663221281881333462507880669454452586375779449368488028927636763596607925470555815100353277543509978847517287821156306982535168.0000000000000000
0.3437500000000000 -173097112405225278186039895625167603589676559239434877312880987764470043774642110093596253740353087124630496502835034708054160441344.0000000000000000
0.3750000000000000 120567391223129671985561611427089267579437792088833866057452334525138249728207893670110070117157881775914011300179038625796617928704.0000000000000000
0.4062500000000000 114687474917919262632376713367386727121025043047688785298005752477043507935813794669703070759257092198207195260487932405306812792832.0000000000000000
0.4375000000000000 43666615372800923953786340509485165089161025611813076996634863516481701732479811720648381505905229987431293026688389253963704172544.0000000000000000
0.4687500000000000 24988340611958909795507818281805051189922457766756650319691935403868823569854747854329678903905164391709071637535837724902665748480.0000000000000000
0.5000000000000000 13527286393388833227592021372747111503433883830050168779258903727093474176450551058676349369801398084245493036428680727365899255808.0000000000000000
0.5312500000000000 7166915779565829093076137290631409581270031019402405516395289431052437198535280015513815809572999994904219936895120882805166309376.0000000000000000
0.5625000000000000 3584374062792456509576031462853342729965459098127350837585032143931698484212849536988115273585704534263952809334268070678050635776.0000000000000000
0.5937500000000000 1758147339663810564045572164309530606081218266081493232628068774374600412681278653730086944262214624946366828063332282619878440960.0000000000000000
0.6250000000000000 812376691885580799541543967053473606468952821422271228460137704899184202466774014816169084765239996579829581475267432890698301440.0000000000000000
0.6562500000000000 368891704085194031628738697824868082132924646217812423755611819140880164120081718900447714970264290437270187475128090057164980224.0000000000000000
0.6875000000000000 157486405278160455496671971642765635772442203317130607975664890482676354248163987124960570585548083804016953534741643243045257216.0000000000000000
0.7187500000000000 66199241340534060322554676318806310375946251916748496507948606666426479171378972322229588455469453044005728234815549240663605248.0000000000000000
0.7500000000000000 26113805970092447523354820530146450820118732993356769899632827850935435235859079773380990912183463281359328921723337081928810496.0000000000000000
0.7812500000000000 10160240874932325825414489466387412334824248854442194905589045267292529513716169972664331638782389326977478701640385563025473536.0000000000000000
0.8125000000000000 3703725272523092837033398816898120534904764451360304013062949639297536406331015808357634110534285950294151033033053175053025280.0000000000000000
0.8437500000000000 1333625141962666682878544171251090341297474666485813596461219151967738025820053955726095161530448809682524323707392332295831552.0000000000000000
0.8750000000000000 449312850976763636361516433250700193672273425031109887418139481837871099114783205920229287951846658882616186379380311778656256.0000000000000000
0.9062500000000000 149698882791392209639891625158695569258751453932676354846992782217915714463484094782793165115976810097976235948497633519075328.0000000000000000
0.9375000000000000 46623020329952606791126948746604625367652331902398003907082917674556604597255041633789713557981932714093425072720480646987776.0000000000000000
0.9687500000000000 13731060763571335602274774327403111048387155454210674978748418860008428220795394101014936418564895995587458070238384189603840.0000000000000000
1.0000000000000000 4138028297830418144658806345546294991798982562902217737775227810342933464205730542115767893080461001912556809547072407601152.0000000000000000
0.0000000000000000 0.0000000000000000
