-0.3750000000000000 -56335268598056244505292433444226815741990649258780938527196735729302728321721936711977336427450527002935120248797396992.0000000000000000
-0.3437500000000000 -62081892735167664113154128176704728736714168369223489666996936367215317847013040357248183439318862689705131252060782592.0000000000000000
-0.3125000000000000 -65576583672214025858972878240595103612024556672702072835594007910523459923732672622057183541041488260743284183227432960.0000000000000000
-0.2812500000000000 -66185329561828906925351175769844518416498047259259634019913203151195441978265628907573620088082204144015212645820923904.0000000000000000
-0.2500000000000000 -64188917915286561841881329871643577239558266880509616065568142453239759612711456053956470870805097948949657871921971200.0000000000000000
-0.2187500000000000 -59450121163645465294381186343089817841125626848395018343475781237309194778326912819591982788992983024380373010923651072.0000000000000000
-0.1875000000000000 -52674889346736254719044103095100948691009238944235653569254538979971293227950314448047775875404027993833414525620060160.0000000000000000
-0.1562500000000000 -44708939860182165313213453537993968902681815125941812921779918137730671738308900128508004522089766548052254352423780352.0000000000000000
-0.1250000000000000 -35597666760408689310101276583020058094512358507758735246746991409728489039986032452959248892142691429533555802394066944.0000000000000000
-0.0937500000000000 -25731147482945857555711001229801854599059605115577255649294582253269620505483634788818363674352638693327652361005432832.0000000000000000
-0.0625000000000000 -15789997055154257727125755581113095727383798888586838695463598166463987142044438342605089646232614708928957666912370688.0000000000000000
-0.0312500000000000 -6541847995066634618311556204617719657931424654362252043883067990018090658327878639331084568485325431689349010355650560.0000000000000000
0.0000000000000000 891565624762396743820239142780696917671783209909386862060053380721165781136996716381332128495218298265789362121736192.0000000000000000
0.0312500000000000 4197159893570768713480507057524100912875527293918264976212238471863429806271782299703740413142784441928216728163057664.0000000000000000
0.0625000000000000 5355807173180361939302747194489195987149599869331632715601422623602020819522150164517309945837647657423377830168756224.0000000000000000
0.0937500000000000 5423824619701293556905290824877377338912329069842263206222688847021183254357709712516597741803572359591530487047258112.0000000000000000
0.1250000000000000 4680055579276092394435663942654930749903137730228412469986959932370223394963158472995959469701383992926696594842058752.0000000000000000
0.1562500000000000 3810839165813106193962286707776192225941526163056531914681132626102290318241315774684410425678770553158752487048478720.0000000000000000
0.1875000000000000 2706978870330072772884225866449657532530208105431709482030043263806425852558485386375862163107170211391269337468764160.0000000000000000
0.2187500000000000 1389287798430202850247811186420486007881134548752890504168774152615431168533846992076321356978446963017306594443526144.0000000000000000
0.2500000000000000 255437828210078838555412920286194985010524099087973310255673051496046485264943542555224944407275166208287681053458432.0000000000000000
0.2812500000000000 -98547374536150820587132676965721545703517904025576152832963495720945576472064971086505920882244460474554562927132672.0000000000000000
0.3125000000000000 -125284870226184827164901706371469440657323576686545890163908722404308970409578792580539854834997572147070987881414656.0000000000000000
0.3437500000000000 -58119409210206243472721901673770424397194738201306507323643992460241251585156527156283555997054689994725153660993536.0000000000000000
0.3750000000000000 53542677501964815340948453076905320121138490357922449987374734270727918629855291647304033212435679281369975495852032.0000000000000000
0.4062500000000000 48832382822057203260389658059801716007284766929802178527112913856975823813797020805596761096404703778459364815273984.0000000000000000
0.4375000000000000 19391872717734652134470233088203712821331829079748281713752103729514149985854588932303034393654433793501420238929920.0000000000000000
0.4687500000000000 11086531750655103637314850285179247684729478066911771897776762800817270285097231448220114218757910674815427169746944.0000000000000000
0.5000000000000000 6007321925855550238711809184598383161561356327085089991894630280053079730096210945811718571097425327318882997764096.0000000000000000
0.5312500000000000 3179343557385021584968015654110812967629648160874423161976944953052457312993428100474328264497069484339772147105792.0000000000000000
0.5625000000000000 1591781845352335722233494276255260015588609029998846074033403309368340943942212424149089645305731712336441762643968.0000000000000000
0.5937500000000000 779846062959697845824269878797920630368833250409627633122229057892167937815191816103219205532149304802528020398080.0000000000000000
0.6250000000000000 360767723199768043066501994170417669062087128930480302253158766619768709455523291985715579334782280764283586347008.0000000000000000
0.6562500000000000 163607570003393103780026432248387137725427809561724996594744745768039809573362930346104059476686090710923249451008.0000000000000000
0.6875000000000000 69938013282104990250576246547123751021143125648219630120508764811743592817409580293940464516124031966081171062784.0000000000000000
0.7187500000000000 29357021779724997759594494043857906555630325512250113390505762617559532572368883390640307995738792344842131210240.0000000000000000
0.7500000000000000 11596859459436202898598909052439532105846501594362494236115791613055596814100969182251162209322120980096983498752.0000000000000000
0.7812500000000000 4505288444767632879215739579480416141803175663436401156930796005264566333012079981119714802974778968278013313024.0000000000000000
0.8125000000000000 1644784428878447621498773381650301850589801040920628488449390057396373212872394387444822588367355109612311281664.0000000000000000
0.8437500000000000 591315385498437901915777125277327543472873868838992729033445212224636155466959237674072954777555907813260132352.0000000000000000
0.8750000000000000 199534988965749898231612583843519545499966405546703412906834654555630547851833614245821951961022592884116815872.0000000000000000
0.9062500000000000 66371352215770332252269161589914885369749672069652148912699786824205155798997931304946528405462866923924488192.0000000000000000
0.9375000000000000 20704780259813146780378207792373208553731537901231194240738164713332933974190979816759731771967727057066000384.0000000000000000
0.9687500000000000 6120039319598873994664355768719587943590656613971976549768810350531483832776380316145359771724447484473245696.0000000000000000
1.0000000000000000 1837653717120709970637729189467133302481985951582918009783552819743827495193913242717339736867137479375847424.0000000000000000
0.0000000000000000 0.0000000000000000
