0.2500000000000000 249451004111405115776770429966987290049339940515598935796555714351607895766546428276586859772729654500280938528768.0000000000000000
0.2812500000000000 -89177181945580773872690511007965972487564882813864328420041456700831365079787905403608865222232061425559223140352.0000000000000000
0.3125000000000000 -116028822079238517873610238154913132691791437336405344962939628706845271061639232746619364942510725417893000904704.0000000000000000
0.3437500000000000 -53170181421899154493580438236219566499924120411161274938515493847414673213262955862372929070984326676526103789568.0000000000000000
0.3750000000000000 52287770998012856739320721053528534884272294118496978998519216000700924563625309804476469836507221722146776547328.0000000000000000
0.4062500000000000 47286063146869649288010345076202697253507819116160436098984942678359069836988174860012851988822414092817588551680.0000000000000000
0.4375000000000000 18937375700912917104031460673005529903818357899860849577447827330575257858889747781780244476297159838433185628160.0000000000000000
0.4687500000000000 10824676631657301645154217991813878121401023781055788706507082972847591966044866294729558937202202456387399712768.0000000000000000
0.5000000000000000 5866525318218310779992001156834358556212262038169033195209599882864335673922081001769256417087329421209846677504.0000000000000000
0.5312500000000000 3104175424027132560793440809997182703064623117437855339150338333532282897121383543493345801449948272005226692608.0000000000000000
0.5625000000000000 1554474458351849235993205276636441254805407241980042017111190053739198972517616242728374079413290683308382879744.0000000000000000
0.5937500000000000 761390686501008238104269076427142061446448278405525671760929166273787602236401582528891760261275570341857460224.0000000000000000
0.6250000000000000 352312229687223283861786712295112221933349477371479006612824976687024124849875642666244525391197781449827680256.0000000000000000
0.6562500000000000 159732182834174260340003052568360947866260965703477819306266617640689904605813087368979367440396556547477471232.0000000000000000
0.6875000000000000 68298841095805754665970674561335650373227560338594854541333826104566943628326909922350880846553157293223968768.0000000000000000
0.7187500000000000 28661049340677336664172127173472086031122244994300071158954413087203258503288390940600994615429090991514058752.0000000000000000
0.7500000000000000 11325058065855666893162997121522980572115724213244623277456827747124606263770477717042150595041133769625960448.0000000000000000
0.7812500000000000 4398400385072678385889561670018172888143282725602928133490137628066781273865625495664877823238573367712808960.0000000000000000
0.8125000000000000 1606234793655561082584201986312331714513858982393644643468381028914009623036488816124105744750900581563891712.0000000000000000
0.8437500000000000 577277748931482860987195149284952492210928671489055051683137181229703960960052414399438620332590076490940416.0000000000000000
0.8750000000000000 194858387661865134991809163909687056152310942916702551666830717339482956886556263911935499961936125863395328.0000000000000000
0.9062500000000000 64795034827611162140107029376524142488716126858281344570854006902321667226454781762609786759747274545299456.0000000000000000
0.9375000000000000 20219511972388253234282666483393567054471275648957503276681193310317485613545184382815161630289829698732032.0000000000000000
0.9687500000000000 5980856296358647608336785882693303135259277153910721852561794282262660291110707238335920900891493164646400.0000000000000000
1.0000000000000000 1794583708125693330700907411588997365705064405842693368929250800531081538275305901091152086784313944702976.0000000000000000
0.0000000000000000 0.0000000000000000
