0.0937500000000000 5384577163371742117817898473247036560015937853940233484097944323086358675456.0000000000000000
0.1250000000000000 4650357118776917078088493109306111278235375027597964054934164810094052638720.0000000000000000
0.1562500000000000 3793022836094595504186656453262280145923650336304123823255043792885434548224.0000000000000000
0.1875000000000000 2722652956272107024955163865995185393340436629724574311205860786054574899200.0000000000000000
0.2187500000000000 1454315790806486319538298127790473193562199458845570643518354501096037154816.0000000000000000
0.2500000000000000 366535307674879910859694833152357416120801252820365077368560987276799115264.0000000000000000
0.2812500000000000 2896286799974898917438941902145989175825483027414378824723206225191239680.0000000000000000
0.3125000000000000 -50700391528212685586746710045555437540430700225559407097582721763087745024.0000000000000000
0.3437500000000000 -10284355273693048226283650555971719694813467543178690354297389177861308416.0000000000000000
0.3750000000000000 76829974281573422013524542272245484453429219441884422634016388169718562816.0000000000000000
0.4062500000000000 61869915177998131744383993290212106364309536534461679903398863494757482496.0000000000000000
0.4375000000000000 27825972694781234474570610205849858502822306454322792477262050677502246912.0000000000000000
0.4687500000000000 15867247660061244838775478370844811132741022678297756449058001163586109440.0000000000000000
0.5000000000000000 8620084213151933590972405350475674713353904191429069048836710514810683392.0000000000000000
0.5312500000000000 4548812190006548195734894131382395939971132881718751446512526965734375424.0000000000000000
0.5625000000000000 2284094930361850714037961660872140269233373049871697066628508966788792320.0000000000000000
0.5937500000000000 1115394135979803965563424615513363719019582743552966182213363241859416064.0000000000000000
0.6250000000000000 517676294652586178381136315637352107777184221833654363092755409721622528.0000000000000000
0.6562500000000000 233931331845323855535343442979732238627616759131368449737702217642672128.0000000000000000
0.6875000000000000 100356127344785725757089003052650275674033218574040374413261598013521920.0000000000000000
0.7187500000000000 41963556896935573935175109112114938678723076262147985677002482280038400.0000000000000000
0.7500000000000000 16640677223934647653711065539219806499346522680805387383950386768379904.0000000000000000
0.7812500000000000 6438315123388981082866349697476480381457940351620542796659853921091584.0000000000000000
0.8125000000000000 2360149904315519570962572816905028516991958994615739377629729138933760.0000000000000000
0.8437500000000000 844846521890211062022270978199515099774907765671859000903640601853952.0000000000000000
0.8750000000000000 286318667383577243302675061236199324829739303302509843229361668358144.0000000000000000
0.9062500000000000 94814645777408591446482293368002946281223978267075333063973615435776.0000000000000000
0.9375000000000000 29709902625037761865208188496362488067236989527338853817285236228096.0000000000000000
0.9687500000000000 8868738917896396830610959203183827627301453632101473173239565910016.0000000000000000
1.0000000000000000 2636903763724331706584461276137135042733060428190728643602859163648.0000000000000000
0.0000000000000000 0.0000000000000000
