0.0937500000000000 1424791445329993146921685038186103390666298808871778588861160300204103603945300338820973381198035802059733763774522244706030715825615184665293327537488245068566009000723517859429429263527980662831512986498365546523109732909056.0000000000000000
0.1250000000000000 1228014781253807384410449783963668499843089761218901298241607449895187057377843121533660751987083415446063215045523459969281773874545802485579272276284317842277136564535135561226817478824309119472164639825170883341057150418944.0000000000000000
0.1562500000000000 999224521992167389078227748837091843200096733872601869590746211199593097298448053391415206746608638221059120328830467520310584073251466346626603409165711220086205282382953302860010286317872088232182935160372237698297726238720.0000000000000000
0.1875000000000000 701686025404979432131399849809886259292902075554373835401686936304647264428308880983972261164449194229877499697739586679755493551829627366668344500845345191399391436505612423220487045205476278522983941121806784327542739304448.0000000000000000
0.2187500000000000 346454348254432807900422918812357093975144243280997070662027539579627411441662739194208218392971906367639833348227393792519989143759929259662415306403505465634216329280092601553340985850059631944789425568582261854407244120064.0000000000000000
0.2500000000000000 37494163550164829565835908957982551374907997078748683956989560669090019018642697044926581795049142696002257026247862219486457432211026327121511720182887840938813089243123051710397105070199024830848806320355540036971608932352.0000000000000000
0.2812500000000000 -52171013928591624870074517865180011471445487538162991851243417508871775826719766353727395334671397572255086759498655577427535611366780602457320404204080176928044008857298386314183876589879664910846595914040489587057050517504.0000000000000000
0.3125000000000000 -52205923147032029025623794126748408243989489449667506507757136260062704023859252282842226465008394070242100073739009994856608379936849717760174361151583544251327377477049195440348934046231383489351659992980738251082612867072.0000000000000000
0.3437500000000000 -27836422145665173845942154974537496931512826131067709140039687986270876569624568438780178912407897821714908682439488992044970418605210949187914040920960674940486991921826573199721132915595509321797417874475815797085771399168.0000000000000000
0.3750000000000000 7859203631816350059326427007774934798962741378696882251248725159380306483744447945049307660310288933942810326404625546108290690263780811184239979965577288619352312102364993964831761988221822677918563574614801597900372574208.0000000000000000
0.4062500000000000 9321990414356965572832487834418732735819971721589493594646450242910965098901792983632641928130883891925204027746306219232562367707094108570812519116942963069801171116680518751639838053248981660195420647961878517500583346176.0000000000000000
0.4375000000000000 2846414927332209568467115264108424593819758852937999654886928233034815816893736654523153453126396389614099484856827779073433632663626881777925464160207111372341654945859511605461278565273073623436959190343289623502468939776.0000000000000000
0.4687500000000000 1638104088023123148925511217501006953455731466395802765407549068896896204182056896065879044026190496184995226580751791567034276937120161691356503986659722053603192734205992386980503339138332290263075205720980056977669357568.0000000000000000
0.5000000000000000 881778209456416989594437510317915332205346203535934638981705408563262658662018087981244918389650258617786489904900663802549000648837534375073635878202596853545552009901957499753772046531734957722700345248236922993278713856.0000000000000000
0.5312500000000000 470166720535426255635020247766136316490214833241936955557255454843027202944941475889273902406534930700559073898966614206755108222900287425843916078376225312449090902778459231398958901228579961518710515592330168480544325632.0000000000000000
0.5625000000000000 233647965393745647409625173598671964399733723226220658561674024675693965914454798506201608283178867951856595859296887155214066089240028461230586111381428727817596918253790452025259047436695490796331114416246402814119510016.0000000000000000
0.5937500000000000 115419897657647527740891459379524170077028314865818354658024240506853754573394265545140934156486606505578121582870360810083662757171737121429024237089159708651937057146542945024006170724540120202980203916290370455834984448.0000000000000000
0.6250000000000000 52954897526869465278013055166287037048550019999138825344450352420094248466557149047034228116309138488413210699345342458072579326167425517863583230038930821946022029537013005673554944125339897788058100192131189117391208448.0000000000000000
0.6562500000000000 24233462505702202431660616080516599090822487646603757044498872145848050067521373214814255705409028692277631201522288653822627823187195079450157792741312592642083559921838020431639143421568670573886273459409204205158662144.0000000000000000
0.6875000000000000 10265775146726609222397145139636271349992901746230204612838449219602749379169036925177858543278275536602653538024389465461400626788959790376506881203583246327774280077189107565252315145324308927181208080588819790773092352.0000000000000000
0.7187500000000000 4351503003668668241760030890862460230918152562233691927696662521494426091328998056975234418917794363148862138274185886842536428582934624467377667267353138478763865012863051756851260404802293481257216844876950762600529920.0000000000000000
0.7500000000000000 1702232391683091213039221250681902615768316119002726349639718835471700083691770257819056339352627131741269985428837653229054282045733069511742132085730670791911091301176551719394679889364115261103169705731425272565071872.0000000000000000
0.7812500000000000 668235236422803483784373229914607235914822369563952007543048421182836875641566046694600665265733182930169637596349877277799406804402127865680976455232120686318805051708404869278336798759636950705690278975852492173082624.0000000000000000
0.8125000000000000 241427892833357514258246721941266567167162761056037659255548233200044495317055381929420570019796548349059173327023433554087834794417264367094457912134347886965397634823380651544676996999680197433626742752481717371535360.0000000000000000
0.8437500000000000 87751699341708283390744261185109430037999752900467310814043958633797123532483991465847713248825822298228087475331004636055915587028316332283605029283189346663062569395343208035963640894137429856787436799115499661164544.0000000000000000
0.8750000000000000 29288526146210661259210424310790639664940945362043753701585035111716536917962106932421978973568686138092929866339251600272722417296421076035280662816242757773109794292150579876616095302441042791497639923205957004296192.0000000000000000
0.9062500000000000 9853218390017831837256970009873579571862763227279431780207978995491253585983707513241761293722751891143571770220710808212931327980184372011970671480608016167389533445414383269268816139615841527510628134255478697885696.0000000000000000
0.9375000000000000 3039128631683785675088336955770955483699707633375861123493752641535473461660583363471609160190651493744993989487916251477760640971435222972178865010715179289418668576004970047336557442663769297623506026725803030478848.0000000000000000
0.9687500000000000 875553013212016431821100509720219732192834110869024927111268700535326149007921088224017599494093789477005081141499747599916801723153170609629824166331561907106223110046786884385836449407944714594798629049076465795072.0000000000000000
1.0000000000000000 269738000440662956736081135459640644251912560591381099056232292829102036839070333634733636015826007103440576628896018078406051585306386264241120198070502931623742229654488547932508393876071153282097840683703404068864.0000000000000000
0.0000000000000000 0.0000000000000000
