0.0937500000000000 17218646378192277091549695223506039912060092956994992599255263386779258753841973244814191024873404366848.0000000000000000
0.1250000000000000 14861198161665079563259900801212138656177732258707478684841012365418699262422694724798841233177594298368.0000000000000000
0.1562500000000000 12105931207088607107972219294777654572655794148823785816571843078918189063218846496890677098490468761600.0000000000000000
0.1875000000000000 8623914997634194268658814176091667843342715417289313649408415177090645161295283087303155949891628302336.0000000000000000
0.2187500000000000 4473967589196106143736396074960592468715107104650984395805242194529504819617639086228085861324087623680.0000000000000000
0.2500000000000000 907497466365039566068918902481481527681680529042201436083107962446257791331104920669847560103261110272.0000000000000000
0.2812500000000000 -226793088163937539253286499628701151084042324696152906120481038545325432209711706641960541846396469248.0000000000000000
0.3125000000000000 -334745065175819069266445533084128493501690694245911249856460713174099015967811205146503891069849042944.0000000000000000
0.3437500000000000 -143881152698204332758184523675320747147201785625746550825260175198950032201966261680337386567691665408.0000000000000000
0.3750000000000000 190221802760840202315879872792206264630184324073280213061912250288824188337176986220837514214369132544.0000000000000000
0.4062500000000000 166472333923715815596602721109494596790094303544839521274336359790082331089115601209030344235848564736.0000000000000000
0.4375000000000000 68893771461857127884615258625383205036694683962937010800024377214930870684978893174327392593202118656.0000000000000000
0.4687500000000000 39352094658200658687302100779716808467240683661997266923129045643153661650786450120621748784000401408.0000000000000000
0.5000000000000000 21342294778945181969873378536556114545282114843463325797382276079094792926924423233756011239483375616.0000000000000000
0.5312500000000000 11283907234780627746081410065233765554319847039393702017233608200465294780755689924859715767261724672.0000000000000000
0.5625000000000000 5655145135648800711308279812465543498144902437544246857356844632301019508574303062648761316271980544.0000000000000000
0.5937500000000000 2767466124861444619302713689727708785322179926952885800253333620597166438933151085562924574030430208.0000000000000000
0.6250000000000000 1281704425080534104259760996470511389507209093337234749888880129119805711532019707028304577593081856.0000000000000000
0.6562500000000000 580537783369831480152602599997869458542562629966803259371724921977808122022517992345038527163006976.0000000000000000
0.6875000000000000 248469736455465516124889712113783527844443901415941518424221942537654658229263234737304573642276864.0000000000000000
0.7187500000000000 104158839620272488412934439388046800612345584182289299885877074397761278228928725464173326391836672.0000000000000000
0.7500000000000000 41200321232665980981120800139335117172288752820330494714496408949797501059112538194466289842388992.0000000000000000
0.7812500000000000 15983379891201784820394545673442438663570245125765036894856631940135967969651976189348745075228672.0000000000000000
0.8125000000000000 5843448136170591109753391388506077658521442816042009223261276253711845996047360201516561893163008.0000000000000000
0.8437500000000000 2097654056414457709765227613116720144081025828181257557282478854129042661779726839735039863816192.0000000000000000
0.8750000000000000 708890684697926681080604481065846107057262790173636136994285033650095854269443457858635156160512.0000000000000000
0.9062500000000000 235436263597964022632734256320582038069660824838379731626411661442992799319272809569229297680384.0000000000000000
0.9375000000000000 73558156045596756130955667857922749965849852675714239469819818542834376182039263684798881726464.0000000000000000
0.9687500000000000 21817056448875693843686570221587531128280772663149929099389639089660187213351524946683830992896.0000000000000000
1.0000000000000000 6528657497713332598144579284376949965753972376997602146472675669542082826502540778496594018304.0000000000000000
0.0000000000000000 0.0000000000000000
