0.2187500000000000 250618246137548147417924298400662434351969894665161210564233647502842282810687289697117192682372793915886975379373512976829560572152611022282445500859756619022552995660391822571389929284510777606144.0000000000000000
0.2500000000000000 30287544113856197764199042474948594647194806464762952993597255851636559308134586286712471874184213320148440499283135404427620519177867461638502820710955466231574990115179134056392633528016015720448.0000000000000000
0.2812500000000000 -34454238740629724650508717314658401847472955711486597298919349558805041125792485916479237922933600318622272780532164585008476287217902724636498800701000491844126968320778305938182594227277104414720.0000000000000000
0.3125000000000000 -35265766271084068909796722783551834262711347283844550102454589146185728629638098343989872837544203782856027880057067247423412979015787485544874044158970144200183032675252120513023326113680983064576.0000000000000000
0.3437500000000000 -18527044406831737694257074026098349429141514913781947708272632476878368242504876345800101701420462665406803996985828066298617424772633613217219109435778148924017904124310366333575605386447889104896.0000000000000000
0.3750000000000000 6348614135102744769413110447624315689320114690044530658350934253235202364160065674305036586695189245774184646985382589952038062995116247890472858098324758950196056100679246731956565833161304440832.0000000000000000
0.4062500000000000 7089709908513639083606923419253741784380241286804924955066251266306904284502110167019641219378548870176782744417648952479074003222290452471962052672693312682923078162235718777226505971587981770752.0000000000000000
0.4375000000000000 2299315667159110884451276481711981887025300854369965103123921365005000223441383491354547711655919822930425937186068548745121488510119695284617508972604007806045483055910947071094723921319529807872.0000000000000000
0.4687500000000000 1321048562921001455835207638997588946919423175078887708535446819168895230028548807277618676017452623328685902307460878775303254208640731487651671959136523853604006480669330725584938793379636969472.0000000000000000
0.5000000000000000 712294765072334907917852285066634353888729494278996859120523658555640858066429095188325777765365230177855087546926692081786471589793336590159349452027632431449553671512217256360666392113702764544.0000000000000000
0.5312500000000000 379084884767662854873319663461932436353088354795843364240543435661680595337965869707019709395030667844150589203217646276434787957409973174845146197975999628790084396073305288521715481112339283968.0000000000000000
0.5625000000000000 188739323375116731830236602050660777834207693230182408695220938097822827019803915021915029510343594308924529381197161755878901178628561451048097266430497513856592110032451729230178906044582854656.0000000000000000
0.5937500000000000 93041231383165428535164193454813760570535245100191416257465653255985416886334550005869063250371559298393356639092538213617977016626718086932799562318107296174033719729912572019609341077074477056.0000000000000000
0.6250000000000000 42776625560444294947246003849128786194202259178282997509626149649646115133508131480821854800835661510279408105847679259834048074820554898421324610237672738034608469668722175479863164396069978112.0000000000000000
0.6562500000000000 19531012895754402852161682452122751461495704493970997953787354599951915655568715154822254283233940544347348977151950278269561333335069021110540720091430047522497424260291602490573538621699129344.0000000000000000
0.6875000000000000 8292627123243129075599829813984144356360222130375744827051830456598469382908802869436933205042527160781543370295994961244498294562919752403887252130748072601258719880308188354685173255475560448.0000000000000000
0.7187500000000000 3506464557800331558270612322792449409685505236769394518390991391118945472749232984928153007795644542836608516758643172357748339493706903819216071947608392161831012917934900073185329819540258816.0000000000000000
0.7500000000000000 1375052375449242891911037494975652197360476040702973368751211604130951720192160891409546671679180306397635267153961709603236642836151496687795220812821374957244739717627504254811286799728508928.0000000000000000
0.7812500000000000 538380617001839600902215096912730138918603881653659616934135210209502166668810963951322090160480494564265360290333015638000285935820610255727886460056234535565351860427912777068062145622573056.0000000000000000
0.8125000000000000 195023898525462608855111751970607619589883207549536498971392380834445912785878672580634838598076772372873917713873413136047510379393153862614799931266706384436424604548949266306729039856926720.0000000000000000
0.8437500000000000 70690002994796394460900280366328194800511202356817431889026043535702068190568480137202115993613504262294006175595867025520025353102940635036149413897109547912964305818984796466245216908607488.0000000000000000
0.8750000000000000 23659083006247950953484093349696165532555030556067762576974017785131215158250878429976273963251308163957406297310101864242208566443669382706434914384615705045775089272243878865471661940932608.0000000000000000
0.9062500000000000 7936704066340849609325931499083191048653859766760669276811233718398364218279616740966102385424737392013931854095549576759444677953677326830821754481326694357491694484024101990022904169889792.0000000000000000
0.9375000000000000 2454988557796522134776966326673244300950153212354057041494513522462448661811199676781308095303682965806202809635570299048927613918454456885168361172703521398586185053307575977545176136548352.0000000000000000
0.9687500000000000 711916183993023949975023683641961317441029203841323631502916303653107132648677797983486331179438713610025078701011264241380419046974377145304730719343866215091695500237612579371785285271552.0000000000000000
1.0000000000000000 217892621516930110787933558846135940038184977488191564367541030937506361120751270241050254931473125372293028706418416854082233694174906253945182917646665715248271247880218779947000959860736.0000000000000000
0.0000000000000000 0.0000000000000000
