-0.3750000000000000 -1003987062006138257043501422943791968875492246236535967392873458434230769816707265813301656935916659115226107083436134335350987424425784984332878166575398318826816226524833964910455521630830574565512714628921519257634219715686297995971444936834292510250821490075418494103857841148264448.0000000000000000
-0.3437500000000000 -1105920973497174229291610208302637707449774269934948907911606733981399849596488137967984727999449790158827783053100863291535428018242869169055040951132986531599374116769491734793173963924493596964299169245151048450493011557433250136222038119477974509764475697201051938833501958579421184.0000000000000000
-0.3125000000000000 -1169351992753011708126969600763782434638252311801429407651494930642601725235511691981883958160020071040887759843297030766740481832595412584565903730976047128645907231077466631566125389749314244715151256352082714384953344564381562582362496695307012000836540756370719818020902953214279680.0000000000000000
-0.2812500000000000 -1180888460109064595713661144967354793083314739252118459806034512960437561702494894598864020335580744419594683404700038432483112702954788598045700161249149848660254700224477613328563318781374488019071428823647090530058581392625253663645630700928327186484478449610030745785684095823511552.0000000000000000
-0.2500000000000000 -1145981992478247724715722929649587695440123179218837383702527319486624909445788663815928694011621320099116831868029322164709520552867430756433893276940292668966366194645020380239638403617066225500463334288413913679130510182772209747819721315064559326432479778570288960905579159315546112.0000000000000000
-0.2187500000000000 -1063387906217223372586459250646714831478100461172530222824331952241882445069936970946173796151395735300600053316533995055270452988334212440630587960342856069822619727526406343483963547120058033362991205279753470417899902716611865780899114175789826443922048444391447898583881475780771840.0000000000000000
-0.1875000000000000 -942838463927873391955708564281871245476761047707989025160901422569002982595687981565409993502598954134052768206405456084811457607755315091171636450068704184441297971736358523850503798414570604163838421746239812924088556580569786554594590661555306316870063588983092275028077315071410176.0000000000000000
-0.1562500000000000 -803388867416134098025281855380029355632272511535520528141213236745416021542572582779494132835886281459349253059863791830862760818152098581528788794457191197960127384321621828568809708950739239727270943313192014820597955428976636499619163375157891899922531665409930666150213458117787648.0000000000000000
-0.1250000000000000 -640865973005547333124769371831203867780853498794464115768036205887804440453267920046493227217121217660926273973009798095901830562133665667578816474419363645127282962884656927496254736978938872681619168190645992414698628295454305738785696681554751820893792126164525979644475029676097536.0000000000000000
-0.0937500000000000 -467684597074170592840227769927022421284148560524181333258511301572233189061160708327186098773707223103222716088137224446809422985649044372971606398850303418583195239802355449033989511245658962853537847497582413522949723233601473816363514640151883188754920393407071174225505635933356032.0000000000000000
-0.0625000000000000 -289856027777667203637346301785131378244472378829720466121998555026409988652977595307625378453264942024706929961764474580551645652018609160696850252199792598902761085624867257611742072749926614548648302092090849009405302939822396895770710674990292109319627574456694155908663864381669376.0000000000000000
-0.0312500000000000 -126984195921903033702705452304990564528571193065356098839184084045140968450437512999014197106309493999587084142398739681073090238592950849731675338151903852822272665702367941900124432995866045940262811648146448858682997967455654653992523670778469696216894803087864268664315942449184768.0000000000000000
0.0000000000000000 6571748373273100133470551945585591536249526231729914666423704759197080214031339711278430874321324543331951973283499004184667097411892633692520721765570015004155760679251318869689228718534577513448327175831817478553050828677887415829875963328992871139314895881820513941553905313775616.0000000000000000
0.0312500000000000 65297395451832140503307628442474795176418410078607447827122888000686322049756414942087533911489915828581323608918440991821110650646951181307650845863661483308960785386386234563819649301639289844994244267285413725036566032117174071573287636447282753465253627599987651521174390618193920.0000000000000000
0.0625000000000000 86787119536895549591653094872907288528279523395865818345102070198069024152043870040301065949677756786071875364520249003618498266199342016180176308918340718316474464004969494120826705522303651581653779331103940865426167360094208706949924796346403744253868074928127814602122746472169472.0000000000000000
0.0937500000000000 88851458136654860178967496096004910785473948681084716133181187974897273939552128418238115425534421390585316880872957869116497634562818309011062101712770003781895183996105715478741543750559881688499707017548880702090319721763405793550979681866560311361572574942191578416837877626306560.0000000000000000
0.1250000000000000 76549545688823870714398862420466425606699402514595672965105812304792279326087170229347758868223145747729879689800628669625812565317497875208784019550052571692440338071460496721410261932237071622058324304579803850925414025134020990168674242087627628493645103795503968619295788534595584.0000000000000000
0.1562500000000000 62305903519092055500907781423541845293013973806967171099049101765760547665338481211838582575541138319690865297939200609432011493511551464703247767965353148343987947894003250086655214993663178564647653348577807126066724961920255953751784637507323103735193312644986335695314147413590016.0000000000000000
0.1875000000000000 43607874276893938934266864425764308135492081551856767361333607226396653335845164117062691929704217991563345335906437464935916422661309503436352084657458007470242354676818967830471124545571593718457669837571336430697782691287148325776069648457635510647007376330757883879441516252364800.0000000000000000
0.2187500000000000 21356909931892927967665721326721091115431102458783080625614959014317901376767256445824209145365836233180353765595963487385108227533172238531112004843444792147012184160617606906851367910945724736822492797474251538435141003241449717370631917776818342078310551387612232302645801914466304.0000000000000000
0.2500000000000000 1882837432700893464037197049959863010966195878684555915988368383058358180254254523076616016058662528727828502332499136655506464435575319599487156627016559601804764798260006880719855748728584046930554635119511086924371578238604538045653281021581262456514887109507210449546903484891136.0000000000000000
0.2812500000000000 -3653939071286928365333710753358772407791805950276562051348739635929531668889198514208945467409353468225013363170765002205897825694121561678334778435373748767910038858208867120912632732034179209148629698454075823607456855601893939454844604872607870884150074421417078563409433450250240.0000000000000000
0.3125000000000000 -3551774874576920624445748673757958381341299546288476226090233212157354005272182056873513093573088313663780423337719243382784651114233091579427772353865475797583092965869056288258865469864661867290396171243417795160198219966207499653506440034861688842109523820410125983098264921047040.0000000000000000
0.3437500000000000 -1933491931784814483874501218846602016163803047876408232879487853165828862064755525707510714961237946669204263304059298251975083609637750548775776505327700547831280186132861012340844960238452258358072146858366241111046973191200976087999508219531814526857014328831395667429498980139008.0000000000000000
0.3750000000000000 394664166048203418696820134035338049407528155618772896275544032211809829985594391119687895368802488774144135793771341093154617503926418076573064133905355922477485372694129577182386246230828601300206066242187291084696058846673177933775066604315664740227659503573157555327725369032704.0000000000000000
0.4062500000000000 527545297762874682602223840006253737674231051862971009486918507078142630864844968729044386384612239518379508088792885484358826196013385775037896209582066037532943826452197002146871038379094928780297165962684066180015202387165610847923146313267510467435012571755397888509076240859136.0000000000000000
0.4375000000000000 142937888639875341030066254020063223688849658667267433026596605088091133408694306979385886213044685623460499643868403255136991052118794741801884979237011722570698068914599576792068855864693160775142480692275729374998721092317867740411570347806099972032493519923225744759922091884544.0000000000000000
0.4687500000000000 82556875930515141825714645925096538418567823000198270245875469409629329310077591765468739537775788673717376644589934796123245704055488495287593008556279529486808589978006153691133948397892238794491769843505045234978060731443560389401450328356071845428063994420537610620136465629184.0000000000000000
0.5000000000000000 44280092230440281310664661441814996082802640475632043318064254608613972734832425016597270825932087540069863856015073565051115119971088811779617305642827260022639502959624278898946984333640410067688077876377183005120435807789350980160091947249884130422180485059742258641074607095808.0000000000000000
0.5312500000000000 23706278568837160207474262177333263304371820191382386214422150021926404111004198512495732651554202991435968439167522864392199165738392057542928993073667981395341003558983438814476372523858003055074600715398125055551750481537132663465842482670158599024088657188198530764735959269376.0000000000000000
0.5625000000000000 11733056392347485273986736057560086501832523662127736848124936569916410814518439737328420951208980669246378634987281510488637347449939415780631203448609637298694362217047556114425858042402377964664288888396630831699091824751909601133094772660789383633524107819376023513741211467776.0000000000000000
0.5937500000000000 5822179267849291447674666953858572136223979865686330545154668686876968278729823363594968930699140918293528962613221842100661196818235404350428928883165690491979646672427467771079226740201603533482246224880805625857664143605591953007308663505949737134746167639766538826474403659776.0000000000000000
0.6250000000000000 2659226233313456816653774146094628985256960574219863973083302977010327985900585526376439977286635658792741074209750244540701345200862485425339607799231547874141904045652308944402183418156033765154579353047705487374035822231861792244507941463917595835443093987083882891386082557952.0000000000000000
0.6562500000000000 1222937519661181972080597129663629709980605227729424168807388398960515414804679499354743093261705550198199360597441787136811139895365674537849060726446539203463573734999148641496619078423148391415869022073610021259951798951596416799655135323556130721381367515232928219536363094016.0000000000000000
0.6875000000000000 515514519908855315168347488458615844522359482587501539023219572596727940152283199203135313622928776106527201322175750030674779288142557109835317684744567952737890267776295224223769016695384957736056664444767102299290455138250485145153601638360128503984460973969682491122993070080.0000000000000000
0.7187500000000000 219683911891706608898157094706246915465943829082133111395620223940674928473510867065697118566627559550811834168480353361734222931074145419916925703692090079120184718204440379428486405651218036675288030638644918539623026082311757040287205455351207586586596953291361352076585074688.0000000000000000
0.7500000000000000 85480687198922815559790325831768478149091337287191847380990344377927783367460826145036004826517199348250403382538529582029157628004043974543672781260789803639824145056655357054718238077328782895230563459715336012440466502659092102567299937466560375740602304840226612694006890496.0000000000000000
0.7812500000000000 33747301715650605048774866475978088465820051150740075606221650484201293563811093284072170362441723440781291522300327655405194939264480033143799656164694972068681664784207905553122670409947278326011843189230421527745024138729227423497749957564708020755361155898986528646633619456.0000000000000000
0.8125000000000000 12123739585797685183822841355453006315493483882330388558206186999108369478756658648242250796527268455119911443303645341959494242187067010071556411097044701169297274640811082626226894185441926744767254147744725092620268393208145046579499268444836303134216915332931204697848545280.0000000000000000
0.8437500000000000 4432910013512522322205599962797843793070522156435506008484586023200464205502598320601157252973707795895338874104382447749632548834471843483342281806151676137629284995465453669313027948754557161858623001252561747632046327235008539608829685861225565312227879514912723125317664768.0000000000000000
0.8750000000000000 1470776466394376921020226140801121572644788276559244191431282085861333660294987255701094783673425784589847704503100047975889721555932488258322039047898459790119386071199254390617663360308431319479380594046292740459339363234461950830857588836098190878447981958746806672221536256.0000000000000000
0.9062500000000000 497849666196978044495848473871233526055600903890802266062789136724710029528161772970616660558070026709294441882649419755820584484651516371249812724123568321172280822103901119456050136031689793819041851415796796632473686772707150392480981357743423398072627867298221106248286208.0000000000000000
0.9375000000000000 152615356864714254072412660726889144952607801700524657555894566355472820741943288301973416569864202279999730837380164767039207614743183663191407891423072883696710103032769049156557850643111881541793609625705669050140403943916721480479238154399232114371806315820434645009301504.0000000000000000
0.9687500000000000 43341153812611154322042498231785044283086710199187916600410806206473841615430669207755236295552918453114750214899627702583153200684767048348775542247425576819087987441046224538378580445248157399356618946426250839488916765333339049474424614001052182957067690889349183228084224.0000000000000000
1.0000000000000000 13545382965326549650593751109092120926285516611855031611509666858484878087451740756602397933991927936906199234470392727568958596278979899440376762480695873439503220228197110916329792900146685893999274028087716829919848330372223595957620312748558021903037616064386965440561152.0000000000000000
0.0000000000000000 0.0000000000000000
