-0.0625000000000000 -155044931845791542341914522470982520402173259634099902082235559152554028724732416399761015622156042417978271934863483205959127400448.0000000000000000
-0.0312500000000000 -64810681566979428261626786359945620103371278766523515618622775286413936263282556822335615175485278934806551295275049032129110343680.0000000000000000
0.0000000000000000 7842294170813034056263305668899159575528065737856449937326064554417446758354318525475243943528514116469429915520119020297373351936.0000000000000000
0.0312500000000000 40135226805677913899671829552145749821386766267631822096661835714702759956589559239388224235139192684211693249438829848837698355200.0000000000000000
0.0625000000000000 51515991448375198644526335242636025602643759407584754148720703661727864373677175799086082632967557959203132028081229215158774005760.0000000000000000
0.0937500000000000 52257224907436254437501412496150651678351599843751975874988113527328233243901387380461662404946144604690310716822268241669615779840.0000000000000000
0.1250000000000000 45082482752479711116372274275592957939057216912746504404827184278691794890416258626976556013561949707102995539159532654428168388608.0000000000000000
0.1562500000000000 36699879177470079131439536738986246152100946246804098795393711689180609646964635488062471815375747215987298519086835497126770769920.0000000000000000
0.1875000000000000 26013744624610720231723259410983117352456584852510051259902157813290104993016948878778509449668181436168158749487616844060310896640.0000000000000000
0.2187500000000000 13246186667281552625719151960812979219132094147413606441732149737949963618261342767173135608837036203267947901029878923431201734656.0000000000000000
0.2500000000000000 2246854898326640290154828546877567838001994181432747611072465212711001144337773384829082439992657803955322704454211160341380857856.0000000000000000
0.2812500000000000 -1140213512521746717005620399823851238000789414956280020871573773250908945668014593019079205198747136996652464533264931330944139264.0000000000000000
0.3125000000000000 -1346784780788782571606562531638294819349254418875917164448694073006239353857883137556890687388834054488342488186464331436226772992.0000000000000000
0.3437500000000000 -650270522585548608064053730997559307976252083551928622154038418149548872430202382388380127297752755025633424146994528064152535040.0000000000000000
0.3750000000000000 470966371965352743818987319292018218922185134322870106770627585829238034769149850006478179970811189078805036948551920046267432960.0000000000000000
0.4062500000000000 445101018992996924992723412500874922411959249347248117368180789175540086759771917903715417997880075249599306283457084368523100160.0000000000000000
0.4375000000000000 170572716300004859746432368025893612720163434682325169021548578313421401610795786004444433284146280188846148307140510968031739904.0000000000000000
0.4687500000000000 97596189289105362533625004240168963144440196620298120188410626568709540662652400749928417566321882184386401506762646997948170240.0000000000000000
0.5000000000000000 52840962474175129795281333487293404310288608711133471793980092683958883501759965072954489725786711266583957173549534091273043968.0000000000000000
0.5312500000000000 27991064672381929358890152286240891569145796522768056406532354768604069420086659063725817418678858197548235241897841929662496768.0000000000000000
0.5625000000000000 14001461182782727817265568330307249467754923342358228056552411383050651462180177683140527182845302769841223719061692754006376448.0000000000000000
0.5937500000000000 6866482334539708825840836270763040451940226507411471482205077438330377907809668199503901128684826188711672188156252600961859584.0000000000000000
0.6250000000000000 3173346452677511298905689790532150897767977807710755661612074514983774935311949823398315798937890807218505797931736756612235264.0000000000000000
0.6562500000000000 1440688973718848054634943416942517425550852691207668130494100263980793119812032747343308089989446051504284871605079913908928512.0000000000000000
0.6875000000000000 615181270617816533884754352109452038637475274471087718060187930435030387781223245627541338873902927510479674123039454575722496.0000000000000000
0.7187500000000000 258533736752032523614509859330816660890955828293600500711984437187083430207342601019336927327375574791050705201629490866814976.0000000000000000
0.7500000000000000 102007054570673623138104767695884573516088800755299882420440733792716543890074530364769495750716653442809878600481785476284416.0000000000000000
0.7812500000000000 39679106852488309686303728662805076120045133992234931328771961197834796057548582050871381137576961234871887326420523122950144.0000000000000000
0.8125000000000000 14467676844562479015370610324437229674539218916774811332604687850827276047378272009006642875922777557875057273675951099609088.0000000000000000
0.8437500000000000 5208185669767324422995537463680867734513515940591450417779558924650112327124458315995037398411622268525303600043500054249472.0000000000000000
0.8750000000000000 1755128324127982954537173567385547631532318066527772997727107350929183980917121898125895656061901011260219478044454342885376.0000000000000000
0.9062500000000000 584611822020064541703758361508463368982591266069059814197929872627586459112939340560991661271407365834714587348050823348224.0000000000000000
0.9375000000000000 182121173169382354091861508627597260361266127485910802656683748943174626745299004336859710777345835116641339530221233111040.0000000000000000
0.9687500000000000 53667619485581372995132261539151265102265963209603991417134048365061368027763643833757774040064042042358958288640510263296.0000000000000000
1.0000000000000000 16164173038400070877573462287290214811714775636336788038184483634152083844553634930139718332345550788720925037293251592192.0000000000000000
0.0000000000000000 0.0000000000000000
