0.5312500000000000 4236726330992997661597432557224738349398938416938301993747384520592210335370381005190915325104339362350136856730122552732696158238898924365587616366592.0000000000000000
0.5625000000000000 2115840992025197882423789712194852296798623543868004255155823128202270958193935301288707401045508817075470600753282036482600091412088473328759317987328.0000000000000000
0.5937500000000000 1039496252954968731186572470241191774519685588129413706081900663317159008571985861229163543475930950611416684225892494135004364762159970330599680376832.0000000000000000
0.6250000000000000 479542557653645326288323453265041489858893439190747602243002489348307554746465868774707081708264884225802198196233032812330701354452402524775973388288.0000000000000000
0.6562500000000000 218138738904386653533045132137103832701181935012436047172869686846437753788902721504519600181551006635502869943693919518824934716578165196389775048704.0000000000000000
0.6875000000000000 92963565224151242314749502396888534177291980214960501630219588285077005279303705294340260469280535133762136885043951066231949952201354738219649859584.0000000000000000
0.7187500000000000 39151491904263234717369731599393924633522632906834837156557185416911814350746710270580753533461668137485115886172972372148109236612850185932646645760.0000000000000000
0.7500000000000000 15414870256665726874863955472001579844370131772721706106489135532233510344033276225795748111413201941102381524154323960797943416205552066956625969152.0000000000000000
0.7812500000000000 6009713390663102593260335501619757389373998153841097293159843267225494098861469750095158941645255555249001161301103332481833799651328806520098914304.0000000000000000
0.8125000000000000 2186293512687397137664180373054354833558773410771629555114454946601159425880079608663672274476337003154964598657337891756547794004041548731990933504.0000000000000000
0.8437500000000000 788911480393907664261951042577108977883876218003310768817032568192374967420090520038097924335744697716840007147988355610606188942743608354844704768.0000000000000000
0.8750000000000000 265227493471909040936763531743673736516721675621750743662942100165477081010722775643696599090467107920144482106305861282210107762352002200105910272.0000000000000000
0.9062500000000000 88561397959566747432567723877223932430202649887154351665116808424883720886678660226193207261050183177865316670511925396797322997948305889822769152.0000000000000000
0.9375000000000000 27521373567918518840435579728106398940773813980374911106625587188499437331385689652334108647361972387586760990913310036774990008518806721668317184.0000000000000000
0.9687500000000000 8065421813905672894931682753012268828432634092964439177655770261949991001819511487354716001303136319021458770109496702378497749494794629796593664.0000000000000000
1.0000000000000000 2442660767355062058716025441614697116742108582844496305840759745999697699707756399491736720772623707736136170007049008778378248283344130721972224.0000000000000000
0.0000000000000000 0.0000000000000000
