-0.6562500000000000 83227391017760334028772939392580158974287947078021105455090005471830687413337009879186596007274401229471312755425059237823130626417646170627271787217340000370036351816548549146712974159074979838428451707360345208599665857246008990567864135149682688.0000000000000000
-0.6250000000000000 67268121399516888589115053188453452428500528546155388957389980723127907590537208763457050236649428366775390703287196713789203972763187779905687620416789768575579667779901631995432202342285106751496294075253713979427305004094264877819355880258273280.0000000000000000
-0.5937500000000000 49907236929262213491339890505996387915361128909368921265592348320688209797907106390896761839797715601219543071575034938539123181087033433179907752802447533082203184126448052125185405090567525003891177295685316955210101660828487725901122219280433152.0000000000000000
-0.5625000000000000 31806368900886890494288454489381878147025323260455484178544008760874751997146697820134844859263191120369537231376244439298187911345446793984459380714218080364034884364477376301257270952870831689475673231333160355852760710450365356220505435009974272.0000000000000000
-0.5312500000000000 14788702850314711143198712898646427196504623646677324862103619553594928924409462809597345258080226168697306068547373723037676286619233545418237332618336828274430618252464798255861842875703261812950401069395122553891427423293695259071076120534188032.0000000000000000
-0.5000000000000000 1041019965415448307717829118320798036488440934189250187949411605632400291923059682071866468199294215823087012077425214970139287829221650553785028647173308918894341910208123748986801625873022118111382265971123320497962621665342684418747289042944.0000000000000000
-0.4687500000000000 -8636471278005849663423072088140667718264422043057659574408344256229377772388711818521275674906041190805909599731905340066922149091498086843153068518886874285221942296852983298976815994777310478171012113213864958169907632360283992267859897526255616.0000000000000000
-0.4375000000000000 -14254543331034144195757814321714255887142649531968515661435413427724443888126496616701606651542157970750937138989018289605237455492283921280391351705922001593128461854652511011126667626268018237926329493447169327762213657044789886693926669920501760.0000000000000000
-0.4062500000000000 -18000578427480679580869068312462631878621840351617169393066129121198350852168602767182861903203074588291536992921594264548072403862811230583895081517540370116385269527640619798444447018758026623007121049734108146515875832211184277729541012091568128.0000000000000000
-0.3750000000000000 -20463608975693257656238401848079589607233370290570723703933681851924322488692023555560616405407244090221338996288642880755072458647973962852999350387554517637253462793370200671959232835413490939551364186052584908346585148986729926140476547963813888.0000000000000000
-0.3437500000000000 -22544110118217299157692269280722023625843495587978182968251333040766828174655535107435697471039455037375380143369930125080306527831839598326430445583318029043859373818125543709540329263046357774045342962166665735335944239582101922448923432251817984.0000000000000000
-0.3125000000000000 -23832656883375700020474098594006158843510732828048567143343437409300428896994179807574798996097922321923021862135584656307570661663692101088187151400870478796848702332832231586167389830133479762809800857892434335494001874180785213297171168990593024.0000000000000000
-0.2812500000000000 -24066037454244573347011164225866223421192624833333166978418937048655353857544229548884761230499419120788359191478676856230889521490243612760739609134023606646657030141190687595036365905283878392338591750123014520329385622855641089621620803214770176.0000000000000000
-0.2500000000000000 -23353320402566813393520818214943632484261298665096649179203413430682204261189473131321904972667896450304783662294484700188957276458023888515986638296801761777174226775708547627481190600451424119339644793889154928134553806272799550021396456712175616.0000000000000000
-0.2187500000000000 -21663572836738889966784547788257471039516538005258372715492400111672884481341876317513750485978780275206368162235095167954093371652013349902727942147916006403533141964697306761766192980353595956423546647879632018822674443450843959931272436748648448.0000000000000000
-0.1875000000000000 -19208245265242653636887197313891960524328425361623244643870173292143533694709857680175482125121300948222845882856466562199471469830606697475120675671518961272237714333717118812435517469997103886936053473828127214901485664110006998225154744315281408.0000000000000000
-0.1562500000000000 -16357161366506676026754940399416160253355892619813525088636533233180272887812506061196781177903445034376582182371449757919617520295370991401122053066085375141566024850491894002818716325667759513129453876253182790097616010534782707993879929782534144.0000000000000000
-0.1250000000000000 -13048106563588168376550920210218781815235205855012497731685530518998626527887895176598847482337341003301416413978077541740331420284670806398115357370637616780847277370265419882142386552618232735691303091851097494004192372285882270603691837437771776.0000000000000000
-0.0937500000000000 -9508632846527929436128276829763164178017115622519455899710462487869665332258300330404552092368518054287093732416971572180560556039433103494873386061928876158763385135052116667058556576378808611846882187363376567788132908498889525472019399265222656.0000000000000000
-0.0625000000000000 -5889299939129321303245685624518404225729283360054416154184352364932890095802557004726372175866975770473147366151297528314365366677466338806239809035584624338672182476307895681721849490584596978046318548282449335031595064914806774879404919388897280.0000000000000000
-0.0312500000000000 -2562074317762340614975950417499316146878471638391599387540685781592821129810742203706506080204293602481146033907771583861704969191171600683332327922476996304371750841839612833569060610936486321502486455147561911656493189413574268426284791249240064.0000000000000000
0.0000000000000000 154501061756161736134704308099014935194860143286141260082553015904947329185959288453182137863417953353970627037766128477359585956571977130355503664940121943948092978199939354679037398344319745793813091099799104762560758327425492761628595493797888.0000000000000000
0.0312500000000000 1352680683256035862666241609650738491278360760746680050285625945290381282531455794987292650938138510284289405592085741544506266583039239754161131069468355483548886725789401932901656581360488584196803958590434441673909058258358528577190662064046080.0000000000000000
0.0625000000000000 1788032867988052833983474474304303171711499760905208257778670115697758936505766096766446097539162510199822934431545209777794726132476552039987641595488349813053406100559482541925653921218422566675730824617166954053813658460951130728756917292761088.0000000000000000
0.0937500000000000 1828103738000660960536409826552360015226726098466310537380484483415559954153123196291740914034534929576756784930112923715395173647362979786038972082866439521948384579611445464963117727777208866103922501485715935380163282366546144282352569668337664.0000000000000000
0.1250000000000000 1575384497587105869752070566723942716232515512070983141791672952091170300524436570090208434069666640700432419056075962340938085168297886973594373707163814415262878760528905764554854289527483649374687525978201458107342238784737309364467097011224576.0000000000000000
0.1562500000000000 1281974042297215041868857843623064637028233738568956993464817782844748865200057088317702504116088780664816192668403643651260701049991955181131597435681925732706478740086493495088642955526724755256625170767130340856795621704910694261371766258532352.0000000000000000
0.1875000000000000 899054943873606849009402303647679564713302495885582125127455340797153400330677432377407498791353257854865680413668390213952003920222008093333796919878282630977090012710935293248260158159411164808160934853319448962302730296862650959262022562217984.0000000000000000
0.2187500000000000 442359593364277521718024199716692081348968443983106609360946536199865206103311232068519681188618382046242436711297540089288011705203843604656439783191238835237390531982091372431561397421025584096514523636522044110009841459608626747964027140308992.0000000000000000
0.2500000000000000 44265295313132784147470493999746283725085919453476965837996593481917788153823187997592492624819107487055627237947094786486653362930400751757839978144725377617953599535058303663542431274113020168519779651807769254783968964475137204081049361973248.0000000000000000
0.2812500000000000 -70325586844228476074917078823196747851430832943953884835442816458276472624868285160051920703314407557384163946806735818519316142970425130253603323772019335856876202290644119057753388463942270968307682518486758473711193212879039483110102457647104.0000000000000000
0.3125000000000000 -69483908964313789155176873605307848426995962457247496783361676213290336606075964683052667332183878604577077193878844169139015399991153976054508650246243304196257287964068867823905936308731952762929620853708612749110261342302153692714853516443648.0000000000000000
0.3437500000000000 -37375082673459459182992542560673879432933435888408956895258180062414466422148397497983828885238942244427394180000074122024070122291899975697953664577272395198855497777628208958428985651396545368224959306692017218724205882942009536982832182722560.0000000000000000
0.3750000000000000 9278509953233805263737421387476939797759532854534808346883823194591345261408081531763760597765419752158693563959406054224058401327802037414321341901693915892943389703730326454099167245283021638857330851834281423982660917213733094854971854159872.0000000000000000
0.4062500000000000 11506647765023301351994964346170415650823307825701825066061676873655284144141207461097144748536427280998889312849332718550328949085350502255564566904206131964993210977647739442586400570539549264779002424929546370599755838785292998795986515001344.0000000000000000
0.4375000000000000 3360453612293153557386091498402683178631343752539639218348860310369199909398428481032689404368419032588378365850769330312019629970884402583412129861377034630836754392954977547379907230936019973414798083982017646253573986495208707155369723428864.0000000000000000
0.4687500000000000 1936434322112201715435997277926346833796284447683684248399571696549541480388559192076524228945573107129327255700671654446261582534696625852548478799883332794172503168658054596604788305947148288237207087593350885787745259244038877049635588800512.0000000000000000
0.5000000000000000 1041019965415448307717829118320798036488440934189250187949411605632400291923059682071866468199294215823087012077425214970139287829221650553785028647173308918894341910208123748986801625873022118111382265971123320497962621665342684418747289042944.0000000000000000
0.5312500000000000 555885110137954663110254049774520545742142687744056007348580488935681083045933052467684883044966166773150278782669956982269277750862478448016501918987206603197908792114377031256062270033385917125608599621827232930298642097646432051573397913600.0000000000000000
0.5625000000000000 275842830141581151996556865541810666986069367782248780138224029590421216947465340904937282518902465637381795265802922255384179372469082495000737957110381245935270375275847322905348931159940252476300797306103660510150783305016059451299936075776.0000000000000000
0.5937500000000000 136484537842046203647390021444732187458536088824907422254194955309286216562446003803907395697687238992711393019575693933614194858853580943762581364022551451680129961035179261292875378456382341559594617566898625472185074382662762921460668301312.0000000000000000
0.6250000000000000 62518108296240810105847842185133899274680150847473930405101429411170625112578653923055346126850857044519025101903664026979369790904230239748904652096007461275482578151009031043233371867545877199887623869518768500734977136269968955828451934208.0000000000000000
0.6562500000000000 28660545902452227296723946747581182152499140389850140795894621232230110381225652670054510275455848882406713062037870462591844371724039887165929676515907425023394680213367996099780671309785261133820514721262050625433770792637450126122490527744.0000000000000000
0.6875000000000000 12119688118394470640488062834434926306798150834189303242657717490034667650448033263258937191309902663312542114446332431493970129396431514847494077196623510148570683078232218369184304899208730768152564651405989183211470754487282316190339301376.0000000000000000
0.7187500000000000 5147182432362249796631088470357024372602632893641349325435674556840254441057496515913832187367592649784993855607934179031582009515601277078191212353895109565611029654807231951887311871387839611566541889671709629646279166605249956109663338496.0000000000000000
0.7500000000000000 2009641298134815940657658704168922495717777075992124207673257081818668108516438392252940177071513552679037647895978902722279334308654073531718135317346069766509810419462715386713288663722487205692464154024981714173192084849075319547759689728.0000000000000000
0.7812500000000000 790521962205260984389298303478086505902348482193163393808145543577845843157918232870324612858263115100139282319124186882277362215821276759146751767456974864269740512427196687657287264500883184547959127088577110284183712443908539829102575616.0000000000000000
0.8125000000000000 285027747498811352091308208356106995351939014673823796056810362264812960637551657425033293380416721333077292435378607021002273362849684677435622905123527818784483891945023623103454105171762810555152513186529047122914800675727189205617475584.0000000000000000
0.8437500000000000 103820872146934129095478425109640105340426284437597147837517798535315122881348246389506089817660098988921467994184476588492774344460856097131812976402980977407683535889698666731104758452273212300955471696777741180488179469899130376934129664.0000000000000000
0.8750000000000000 34577788551379121155203368850418796392761297559310719941605850089870052075036057126291905572241510569656108548568250189403026394370629401624204661197717110233286651933643811561465859032543838693085152941076477695679393152364473470479761408.0000000000000000
0.9062500000000000 11658387905086755865267339296970810515762463124703450287705788895074804648036929248414393868889765378232075751580496581570485585586193604971576472218080364091888352611184249001202919485481822364521696970842960519671921444426106129575051264.0000000000000000
0.9375000000000000 3587969796863425206276223617525448922589854085091974326805710953595633430027046495323933508109664004056375779639812489356118815647096510049227882948006237322710339893835043860104354334080858702205296317669109681117496268984807544403787776.0000000000000000
0.9687500000000000 1028384681644504747691293170278667465631414221206101883112256235374272362183699226491151047850324797289010353790136546559111621931900787138682530073142462559518654420616669105388352731188322420981892652456173137959889818255802675165659136.0000000000000000
1.0000000000000000 318450423109316084446159438326442280975127837946338453270917844221673222286183865207981384593719176697550943984119275669001131730693188052190208261475208053776035627393606736796106309734090869321033192331552016859166295748149467294990336.0000000000000000
0.0000000000000000 0.0000000000000000
