-0.0937500000000000 -864666597587178941049333899967806208276240081388995258839832559872224226028799655936.0000000000000000
-0.0625000000000000 -525824542804143944421589839817716642850840716015150397106162021560731942817753989120.0000000000000000
-0.0312500000000000 -209806816777166647174645664025570814471829183552600962612443887200251089466649739264.0000000000000000
0.0000000000000000 42927323352905348734793703827338317523770906566056764086484534784385077214275698688.0000000000000000
0.0312500000000000 155331258961288703437897593989296998517296445665728224088736819038265521850267205632.0000000000000000
0.0625000000000000 193935600474288877359714332863067677369812788035663752422971284833077286868103462912.0000000000000000
0.0937500000000000 195147805877028761224690954019962741689653984532195095380536968058863067549453516800.0000000000000000
0.1250000000000000 168503470822103298461009704371693533424201763800189463145229964429056046754787491840.0000000000000000
0.1562500000000000 137377827861167528583672932005449857405073344431372925207875332227730536140126552064.0000000000000000
0.1875000000000000 98367724227049775246534694929523413085089320935186069671890819472491145380533108736.0000000000000000
0.2187500000000000 52046193396176344529553464857149300765036932971353087467022179533527132249832554496.0000000000000000
0.2500000000000000 12298884056975836077107691819762122558921129423275748203738118585432221090786050048.0000000000000000
0.2812500000000000 -774224865269461454103461134057337167154099182489792209896367145154653419170955264.0000000000000000
0.3125000000000000 -2480184033931103850759374882298548250551825022270057544417807743258457524903346176.0000000000000000
0.3437500000000000 -785520669683613992167884598438012777357671388950015054500853735785024185834668032.0000000000000000
0.3750000000000000 2577986147592762117043444911130507428188574442402861253094203564081924250756186112.0000000000000000
0.4062500000000000 2125473758756510003742757710752867972246857295741373767479494057053681316800757760.0000000000000000
0.4375000000000000 933684708620872624594701557913355495737036155918271467209320915816552211660406784.0000000000000000
0.4687500000000000 532664792764918024144339473011004856015869575959671387422183743728161974321676288.0000000000000000
0.5000000000000000 289242029564480061346799389208972194823353070125821680222496082072900068750393344.0000000000000000
0.5312500000000000 152713207638801796165103050583030969993467206281968415207215204615733844622966784.0000000000000000
0.5625000000000000 76641508022376957745577912081346257575399379912641130215520452078567828012138496.0000000000000000
0.5937500000000000 37448324139963898517105829712995164349839683662722648974684722776456045210370048.0000000000000000
0.6250000000000000 17370334026938959189442330524326083673251795865874839371552506505812225103495168.0000000000000000
0.6562500000000000 7854466238273595010309607731536745907641985541352358930552679368553126514655232.0000000000000000
0.6875000000000000 3367392850773955657743727452687009327339375634409532182608124639125851368062976.0000000000000000
0.7187500000000000 1409039191684986066769621879284610860794740325340653391033140527135436946014208.0000000000000000
0.7500000000000000 558368472344463907140407496283294330235480939729542076208421144193303238934528.0000000000000000
0.7812500000000000 216193672667158655867406769883857967564279660159585995160166334707117697531904.0000000000000000
0.8125000000000000 79193489494926692795525869765041142031241332908828863359291421310704066494464.0000000000000000
0.8437500000000000 28370369453682639837162000858064546697327826112946080386364578567625702899712.0000000000000000
0.8750000000000000 9607260255052860527147065760345886183445399030391441963970276504329894494208.0000000000000000
0.9062500000000000 3184007840138743251390356251401645620753073885541048188075314282276604346368.0000000000000000
0.9375000000000000 996898907358296811886072463677925324842050241369961579882634735507394789376.0000000000000000
0.9687500000000000 297060978537969110921070153548345047861208996099504668011364071128600412160.0000000000000000
1.0000000000000000 88479808030432154994032258146776720466203570289616687302224372812203687936.0000000000000000
0.0000000000000000 0.0000000000000000
