-0.5625000000000000 23404401365127519891957024108925284572060211297345020464303644126726826417572092350023097635329234486861570294521208994260457007003515384152405721479978837907009265963252585643746227375411150522735894265234052256549975970703092136149608595096981543876712674774009086940926554669056.0000000000000000
-0.5312500000000000 10902863987718832608325099584730222803272106410469919766785923487954747504648561352514922166036460773767571615187588115024882665257141856868094567805691405397858355029372402461146835657523287049474442973845567794496390872493407499352115342389708936391248905399811724974330786873344.0000000000000000
-0.5000000000000000 675660587012333394022593100613632142376749274835694020356205056894134105450934219613605817046082878724210569092026879349534837646043225277398945703778492126810295150140751325972701787317511139948853727361712387163092587399129501040040465503690858923678291092830539835221475328.0000000000000000
-0.4687500000000000 -6346339383933597680313789007272093121413248325413312111447998707450298559098222232641412274772604597019368727498910443930545105349292972535613840534088335948839335931741559745778729668012975988498542135475058686224956168915631722266275402332447090884451422517372849058242260631552.0000000000000000
-0.4375000000000000 -10489366883240706865695580725446147048888885550370438175171248105013843517898806361099816624276862880785430055037833611570357530097391420670475539832385816876114790947974640076539875393973607669922848952230697353149609337935081532293816905074766607890066067780572618305786418823168.0000000000000000
-0.4062500000000000 -13242206490852381953187405518058610926718725184365447062789110282970633802160182408377367834272878155118006816145644507118578367395749290524649381840021849873522135777528709882592791149615652433074903591961747097881907362646073280259425638353656738434634499585865933659446074933248.0000000000000000
-0.3750000000000000 -15058764691730467702196140353966606452182515394429872559374848275701717110347549224442639342860698321362041828908476372077741536096495802697730877187370910383001277092922169160687835238689403705699620218362750244832456250990444707851789543843242245239359312467522460123412320747520.0000000000000000
-0.3437500000000000 -16587942386248095255777686881266183371936084704519547323221104889678711035175615764830441746972005433406838034929061345416506631888560553231515710908969961360191010381075114466811462287547126793384716097038652147252290814207815595791799079996715278698401346069667625215040736460800.0000000000000000
-0.3125000000000000 -17538944457843965580467150552579219899702409082320951596817358334417166257151126292914509668648995565746877965030250288005085476116951265003866479255537619564060079865478188301122617551097309887490229650632980877558813226284579062223776385167526745056023118975109590330188622725120.0000000000000000
-0.2812500000000000 -17711828154111501738786893089746252168109754311310644098265402999244382395768358326620301015461558318494017499164748024656442133909652118138680988309703386900339146908484055104742992111311541087948357681432573569174368307291807578291848482495305840085631418612988094575960628658176.0000000000000000
-0.2500000000000000 -17188169368191645444321877640025396004511335617246234303000982908903722065066703887725556807103889950698290504190750153864513199990233584622992191771663474029870788901141797394337786722023103050350512307625425249359547845825774473134567143463576120751137658489290966600207218769920.0000000000000000
-0.2187500000000000 -15948775008133292218406007667283786932746988833951914422451182054775442912043140236120370425425854227953402531762208015960478280407698251191779621548563998021746745079304205789350213132983148860518832866418955225941237849590624269873496265967882697184056046037632319282387970162688.0000000000000000
-0.1875000000000000 -14140850451006787421341361413150533837583447110384008769858819299555782473910694620559028207040934063390618117524884375138540837265095839029104520474363775741253817894600066396278739529507071328112936059331056818168663549521277610809354611445384321530773433557721319592467131006976.0000000000000000
-0.1562500000000000 -12048453678772286501583759524673891773544507021226604495896756534537258819417456083926017350057804347797268357152166759715336457314990178964225161147317108098127457124125019588209073505607585435744999232323858035806651864188885087790481588431406923437181051262418978342089810509824.0000000000000000
-0.1250000000000000 -9611141629418139101547260176070788966478965821762095253670694610943513477982874075281303090642771181662527449154535593846728112334324833967421541598256913341918433010111078503767491296990630310487998141929803119528404953769291186418584028025261125536513779572839022585940874887168.0000000000000000
-0.0937500000000000 -7012720265099858326923761974616121199753127603989530091319734160655142513665060958769078827732457453935259506391942586800511168640302927347455343627785129492075965369520765812497173197855664821111231527486063579891318168587392924642591593931801490887425287049958436854625244020736.0000000000000000
-0.0625000000000000 -4345990829266879441750178910718484693853176475546974939708042656216714481457347019862952190459166464504514413739215660828625450528327072007331450803899285531388839049259557907499931987992520512821286621564281347134918615259034970797731721528140019021448175183477584389410767503360.0000000000000000
-0.0312500000000000 -1902389312909360139049757780251348981067627929964390363784342025418751889323776189996276483306056204686829737584630974251236906580942629300924023829565060812230526482914408138210873021831466201907881759378105508136255179356162638898311963948941227466815968424149035706850461351936.0000000000000000
0.0000000000000000 100276922199601747642067748193139519290916843135527262366084362170365603851796565418677228917256539052306396076713546816782640036192209376411754177331085434023372813098927595057513865944436302390263781369504050881241620310636709836271300709976087511281050047024849150719511494656.0000000000000000
0.0312500000000000 981218616866517084421670573785827454406527690057474730336612387561228346712156157511868679021711567540312407277245990145435902116313121345629854095249786293551252233953776753069870398362814722338691590210640409767892348604244520435501160530076445700778080483174054174642233409536.0000000000000000
0.0625000000000000 1303304216604544516230888226610489154134503970513445524723728072237508125524721404385942353518250040365601151209186547469697645667477349199734102045216410252326987229340311629702070652640232152752830501648016991069364348065836000228690310330462232587247412454207153295625413459968.0000000000000000
0.0937500000000000 1334097904479285808955470390727048779782391063747356409985918944950844867084316583710805344808445213850551474885074059363829535102319987647271309891550139422860254005165327268911352661596320010976475725144042241969410520170345908476945120388653720420403575916855869799581976887296.0000000000000000
0.1250000000000000 1149420362717381059472474673205817781419048176512743280317614558223877495885891913561688563326035363798508348949867250391941770957899843447580498274893229280268521383833536272403275471115610675937125051604557213322755023303450652691035582536184368403453972388573413944499856474112.0000000000000000
0.1562500000000000 935516422586431557120349722286451820605463313324808433802638790098595642432786316495589900594870832593033708937060968889468490891936724559477604006155078209005891354469013407179404609919129177013095134601248611234110318792604929723644457188044296595933457064921199693587187499008.0000000000000000
0.1875000000000000 654922288179688674266712009786232827780930933432554408427077593139825523411303483254153087871912533991979737059240696006955600192516950299125454704635855841253246518061811720232265053665793737538980998381606775595595864072525170643698747574290041203885400204541513967077660033024.0000000000000000
0.2187500000000000 320908103583459531774045048292290427624148734525348025170548893944537032012289611750912987428103949151564621777375413631592894185197461392196122534196060383643888456293593385593544867758268699216278925810317952073110314023871507921214140995843688208219786366296203228555480399872.0000000000000000
0.2500000000000000 28729819224561973023028519439084823775729307230904478698552984360631686100071022385812622315348244151730781590766893564689734869927601922599596506149544671658397900364074812022702877025277466536415933763420274153509087802713081940393879410119342994026411241294970862572431998976.0000000000000000
0.2812500000000000 -54461268589914557685697282360786044756245239334860266451879596475263187801423197056953760556638660606154101595505035075716672429844210776549347777287806733478336907918801802733207945018895796702995552391986683261847278491946126951615666678433725131538403917243911073325956202496.0000000000000000
0.3125000000000000 -53031220622494606978284640974581364835620013451930772226847168598099428268861081520266701029900905158491684098928560802316481050844882117918928120995343826799480772756446123529659709750605979496321196257152595760681432884545798634979073126325726747055313165641023534827088904192.0000000000000000
0.3437500000000000 -28830252065239642503392457460815593069608509852691729866495539615048582619670317436713431230977068198966857742471767333789596706971318537519232169012440083033686883534504715186197027405300815960617509936306052519900967987426918029143511507047795703550361901962646349861244370944.0000000000000000
0.3750000000000000 6022097260257073150601877310486986954682889036632710644077738791064475321634424774315668026455186960738460664604976932325218236164004849928487743356874323918354104834130465300801925483063486778491026509456756863960504978127786031192720088590877524035696886002283174588743417856.0000000000000000
0.4062500000000000 7975233094010728205293576023110215683454636045665878242401672499745665363991395041762107976603756217079430527694864835308775581942397059965897186233811732837942255202621638794075973859017479957733482826668360876894392047260330869195522758878971737588686087170098586170916077568.0000000000000000
0.4375000000000000 2181059091795004589887209009633497877823412346584377892650932173804810627581346543521595437515489970490132998725175043037758699136519917250703714250620783048088129629101147928370511224786808369050570328876090673862957978619437676488168585164646894688140921578067228363254136832.0000000000000000
0.4687500000000000 1259346726740321825171635872413533347122486979208780768893837421861697193893672478162541139889419848885224563579927286563601128921643499765482173098233980099690161168753455692034249799833185230577543218184184263434624969660290047554301765172195397162989001371112791379527335936.0000000000000000
0.5000000000000000 675660587012333394022593100613632142376749274835694020356205056894134105450934219613605817046082878724210569092026879349534837646043225277398945703778492126810295150140751325972701787317511139948853727361712387163092587399129501040040465503690858923678291092830539835221475328.0000000000000000
0.5312500000000000 361608906986199969275618333361922638488599722979175192719150894753431145776763216710181275652119064930840797564865748412795966270584162087634649255737825388327101540858567140129080162446648488870505538851547335837456657206682292822060422410116358652586380397684698738700845056.0000000000000000
0.5625000000000000 179032232549239675546911273991876018075926192753840653589386735181092806543475020715097758045569123476666359248756942241150540546636551339864388167160814969834721812479756941987180173418663089549631570560006533724112385735772639322805878731663488340099421220709395331542941696.0000000000000000
0.5937500000000000 88806653242868234037683376428865880418767719293905287737601857637175993564781580848132803235067978999457027665405032134115655445377483579874351967880878640457482574811777333668493385045150418456981741686949890824610386667434823140923320296957199583416560606261341883908227072.0000000000000000
0.6250000000000000 40576572163584885711384701986168624190152160737444701067018310650780058134657392676399563954832581643151966683507918527603623734085799405389573258415315572828005139533346595855440382383382406102146238180779722179903518360591797274974303740303929138780365350215867937668988928.0000000000000000
0.6562500000000000 18653020805289580205630015632481837775422557139437541983202587038585436376965882977998324946780627505960919073875230725707147800935746747775902144424872880475103453696972816692502198410215950119300061049349627778938743055299283100698621114254094594925469286791510149585436672.0000000000000000
0.6875000000000000 7866127317945216496547626309153591011998010366624701103248082772660079417786450133843230419160080314273994489125387320637543676103881366072944157558304461791270786843768828197388383206628056052690260054113330420305822951052557042780957614907869277355774528312969736189116416.0000000000000000
0.7187500000000000 3350651518348656296897113029337484522376480937367747651023976973273389451154111400855079989655113476037264105761054231546744365826785209059428689791034735436797148673775804447555272422481777085205339788660312209023504769924993832598091504127954982087111738204389314981265408.0000000000000000
0.7500000000000000 1304331774885907219845433438595100069413625141711301382156224737212032827262280672379089429115557851383215383644691918671099206970276549904536022663281094415890871354013906205058566865193615461658181205134816528510138954203172181740834044455971685420846592786258340647796736.0000000000000000
0.7812500000000000 514704254860278166570430515310903607564823678087378419366957284003276734152748414398184811651213194377905116727614112161903253500819556088259345823132196135217139259147707997847878029539409194546232592295118591439982291750769388809903556664321655939574145572535734743597056.0000000000000000
0.8125000000000000 184993584956825016914174749502030589018759343265784385775841600702401557606383917317868936898856993988445742953787435727585679365411995713746160106890183299047188520772256650246050579643434727797354564464994328890841024582258950916557793161553886906327808622798653358080000.0000000000000000
0.8437500000000000 67607912071505527637661783940040807458505081288336748420103348002822851388875776443348395921094831022192645991307891440506300499946912944482021578554551627338490176291892544201768419464756293504693808143357346908723233828218378086890851785583009927112764488316577915076608.0000000000000000
0.8750000000000000 22442267858800917373965852978532738840405094551990420401478303312093103947372242060868755854391872933805049202012635009397731346983833133824494004026770931856069733752430029153711904301581288444204415802708324286794118701697722638410302564027377180152099334087323099856896.0000000000000000
0.9062500000000000 7592761386485298402293164395890888513185069522362028378472144987523990732767040459257380004990287554129875941068898533943420320304139377306781338612025270627963126981420548051331098375881189519076907600928959752548803234183295268688224460297134099588370071245440535232512.0000000000000000
0.9375000000000000 2328725538092511822534584883153515997820215673488018971699557477470942694104108106757367488458222448585965184528991657186695331314041355396509948485503797476409470102017481563651197421657078271104179819431616073400206447876103438861905668069218992827576217261953609891840.0000000000000000
0.9687500000000000 662117689593853102801605846988205690631968562215134463019068417460716199437946891784005716133845996482148408068024558509432279986614130452594103856177259923345922047520615910391729617715025493967476915185196199236442385320274667713527785973459648000672371736385259831296.0000000000000000
1.0000000000000000 206686141438698572549343126054262099094932809629135614189295453773267793082454540353430144256468626966952502967382701531508767643417051688238170814219602561027575992251542830144192396547648405364979156922725171354978154455142571959802556041695526457260705811529342124032.0000000000000000
0.0000000000000000 0.0000000000000000
