-0.5312500000000000 952306877229490199337909643374420124820031430906491807314817354953564415254088854266340874983475315133701901099543509133031947441297084175613952.0000000000000000
-0.5000000000000000 116198505326461658648211713252963739171427845496657393892394469249357961445751300316386195183934429573822890853713840720924059058652196110336.0000000000000000
-0.4687500000000000 -561843379081171715213712341574108595095890842104825314649219955212385514901946796784214861233863930129447885684989965412757495325732506446069760.0000000000000000
-0.4375000000000000 -923260572271889312597333596618585400672721886969513586952183941549671366286558316376334294751349830475178992500613706354928798582008550826967040.0000000000000000
-0.4062500000000000 -1166884765273839915349373730263304044692315671250286308174073856750113136089436395722364495462016832404753567568499405106557641335919674547765248.0000000000000000
-0.3750000000000000 -1325210417993916291720973363353890587863491738648858316234009494024540314428774812417464038968702349447729727099830921794131444553213482689888256.0000000000000000
-0.3437500000000000 -1460346889438793248820965383382438565211663013029541624107020831811674396291654980497528827915864624832545158334621484166789087687861297762795520.0000000000000000
-0.3125000000000000 -1542867601497684018792042913930275120338786294304071895917635517092422654049917177206238220345340000128223875498362781233005660522498908959539200.0000000000000000
-0.2812500000000000 -1557442634159827643827108200019342701745737830673907915926891239072842776672392379770613580638053295193433850068580271475408344187641382811205632.0000000000000000
-0.2500000000000000 -1510768924110724646322175052441686891356843559819625635884011692050035894513082645075202238466976933286713707391054202368513230998273057372504064.0000000000000000
-0.2187500000000000 -1399859196380024687040794423493881342699552559513553378589674264258339227457443867999362304681758159704643571257847834541442171352717282926133248.0000000000000000
-0.1875000000000000 -1240739359445638136766806494910555230464066494727093202176849384638398825520721607340801045614832164703725094510106241436622222560625701041471488.0000000000000000
-0.1562500000000000 -1054093083596697573502845680746468703333853212067202562051398262658329652949485936700044341646251411575865290609938257517381710343205398650028032.0000000000000000
-0.1250000000000000 -839969773439179025692404512698271954775138059497357765254530350744985616046458884442711054970310115875283892796552159721983740839837070788657152.0000000000000000
-0.0937500000000000 -608625814999214193464599884760938723820579116880325765218015853256948002494661669162460997430522593123740265421653956512705702457184860204171264.0000000000000000
-0.0625000000000000 -374819559524364190429209263240784104788415899964507081444753647458238288488201738557585963976291301940579183505105673678119635682673784935940096.0000000000000000
-0.0312500000000000 -157782558267248524527774501491825126923339406125087724288443840820154680302270547425308093373911503995855338201446562633728407419312854798434304.0000000000000000
0.0000000000000000 17245387258497750529118782368139926885774481548406559551220068838199166033383942577808955184679443954539794673112552459368846715528713361948672.0000000000000000
0.0312500000000000 94996913142581377028031027961521944930972864695980589752915295397716312104178864429551041109513917648601534334277718349971777144393412225531904.0000000000000000
0.0625000000000000 122522721975065667303950648209108239862334689983781465975971303610368762885563303446161445946435342902694877317964669086984319570915130618150912.0000000000000000
0.0937500000000000 124453337252214775695291367136438833367542553402066359219582947134073938003267747342782128060585474023077594338968137007113914826725608432599040.0000000000000000
0.1250000000000000 107348857988298768011214217458145519589539550408331475138609813844131437062583964153854440671334213420611763124210111373295932199406442591027200.0000000000000000
0.1562500000000000 87372695239867438662854063963424010653919453428474877901824353802227827328918430701441908197932480129054954119574372729309487293892537849217024.0000000000000000
0.1875000000000000 61823758767145010126437458932720726659029561065587607159191841531038269309971243048705225006463598067234031409121618099238870028448697660997632.0000000000000000
0.2187500000000000 31282931069697865816201438551291073940952085557113655123881105449162647857922262785228039897616319584051253106612424529546924527958185127968768.0000000000000000
0.2500000000000000 4940886173271206487946720965287094671482875387922402003444923174242013908146847879833667394281650047030932715907640557129954805745635674816512.0000000000000000
0.2812500000000000 -3080308436669799117930193074664906715200414598698464692866357818069878496535668765013473034649147461981617037616867331752712148675307742691328.0000000000000000
0.3125000000000000 -3474825428026445393565526455981381622101356484784432841157805987841597771349395935877293935988663829242376164750670277092860083314015145558016.0000000000000000
0.3437500000000000 -1721893395539240882060014000497260026706549728186246018269853713502913097335814480928094533603545542596818283246722013855532400997038685159424.0000000000000000
0.3750000000000000 1035666004534736421487091650464160802330467754777000081536957738737678878070577671283838870313921856598570979225981249882797762313058061910016.0000000000000000
0.4062500000000000 1011441520377864867559662233026059938851310804735954761732361892590283533139442729122741241134210277511807991166786608411518315016561134403584.0000000000000000
0.4375000000000000 375093369906370463398542015679189632149170536461622173205829917217943898420809708280595844249889324945852199763786189156265520789528533532672.0000000000000000
0.4687500000000000 214779887686649369612334616982697481840956054640729261419010189364653949437133690017706876199326548518824567945244646997635131448496830283776.0000000000000000
0.5000000000000000 116198505326461658648211713252963739171427845496657393892394469249357961445751300316386195183934429573822890853713840720924059058652196110336.0000000000000000
0.5312500000000000 61605972166631129738025161926163653166160673773721333835982523106677386112877309690124026261576043695897904212151473099957853306827311153152.0000000000000000
0.5625000000000000 30789538752651257569540649673004723321965892661859258171810436478712798111032625852003267827146786644194290228863254551490208348737267302400.0000000000000000
0.5937500000000000 15113987943260600327906734289357363904854657552306642386278204702088215537393219629329337619942090756635993627778571312027614290077366091776.0000000000000000
0.6250000000000000 6978262647366008899090141352194340281372779943188009259181832883232847416511220265064498189978005056943629649861507641675909619401877356544.0000000000000000
0.6562500000000000 3171424700766656987543465509527666442689356609552853410999724586410315589493335752474319570868852627167589789531537494124218891265051197440.0000000000000000
0.6875000000000000 1352797920468601548269354714966736125312919906208997441429813454816423549772352348290445813753184267752834957864891491280751505869576863744.0000000000000000
0.7187500000000000 569164649637643875641443783327989380588215084456089856094776238544183970655938332453162064962596886536985710360585058264055729383710654464.0000000000000000
0.7500000000000000 224315885231273232418810300761856776725764674086847023958240396055531314691081588182652894631802365490910328286617353453736627361003077632.0000000000000000
0.7812500000000000 87360473588714391314268470306335005598418909656466738571726638867653993966203643878431915224959304637335572279756622876169538160375627776.0000000000000000
0.8125000000000000 31814757848770807719493186379863382999200143781435831735182212158642981615033686812341880676170184054829718241400252254477951748771151872.0000000000000000
0.8437500000000000 11467431987803395354210457748447947098360802233958562356635911797824878647187693819261901901471555859743882994310240631127196081061888000.0000000000000000
0.8750000000000000 3859568001235442948189499027556648601846561004957049498086301903320084689923136839114836753149096445415408846839358175671224420691607552.0000000000000000
0.9062500000000000 1287259167556830328893119971335850817692614695612075870556340905169693886662311446049034823947122196375280189232164190682944579213197312.0000000000000000
0.9375000000000000 400488695128566452191961867037846225732556398439554484599293023180499401225616597400717854141286405321250800493192364764035883250745344.0000000000000000
0.9687500000000000 117670767200186944288590655304403476057561735962576385037435975781428037214702445171909710247849242852524212053393163802580627985793024.0000000000000000
1.0000000000000000 35545392418208387370629140665037224487490436627478576059231414488745179546935198588351147493414809399635649897493553126381859303849984.0000000000000000
0.0000000000000000 0.0000000000000000
