-0.2500000000000000 -4845617680932304349511680075260199998959976970406345901620573106306254088568441102646180676608581604161759988357261749835167222176860486204581911412891238026777021909780020592640.0000000000000000
-0.2187500000000000 -4491904112771016004270403704057118891704703455434261423963715827569055013996521236536763918823879967446966167097122773041943461517643014739944294198251188968756931682038353756160.0000000000000000
-0.1875000000000000 -3982257885838837099238157838922967736082331257415751224266019627216169722050484479419827610049258624786110543529407179760523864817514759612870635321800801935502714490434076278784.0000000000000000
-0.1562500000000000 -3386366664632815614802296627602657502367155791813447696223956500985213177761117493092803603144275617401927416738562716134044224317222316294686063213795036587767025325307519303680.0000000000000000
-0.1250000000000000 -2700119695730393785979422783620442473498942403317615065228503972106468439722984976178464652073859433544073095181188530882052316207590178324880464192911289043881199675366908624896.0000000000000000
-0.0937500000000000 -1961028276594129981593300700642877455791573348197526549574213554271204186883383291188572293495395496388895119262012981971943708083950968649105277866988824661705545189662801264640.0000000000000000
-0.0625000000000000 -1211160892618982835983948410902588410159493676881057016070633064525220403853447065546629568044759395169036830993751234228135076278601652823583832000980873494273645021507392372736.0000000000000000
-0.0312500000000000 -517196011223817641771856175787928983555673845284370274573226458148655723809556726899623554496849380535173863562153741368982915113852729440306647109293642635256477272446238457856.0000000000000000
0.0000000000000000 44771585043257206721481840297157578221029353930243816134591895525352175014205384018200023087217806076641299741068151645870334064055759797939497050892212561409021239268271456256.0000000000000000
0.0312500000000000 293915266522794067818886205318243273770275032342265281663380666464441621496553902709796006524986447854060881260916366455646980103318796856050810493639569204061632529731512434688.0000000000000000
0.0625000000000000 383016358178155297796354543968236112041910348207256447664783513303859810636023278799749117980869591686419259198318354386018341384994373910125733844032391733923806437259251548160.0000000000000000
0.0937500000000000 390153012728759844565542745068093187375024128304770079400859226804346946604329423740721350973058669376868749378117145789445010867835152946421658393417421891904485660106256547840.0000000000000000
0.1250000000000000 336408401025985955717107652333834959616893865519803323572447668012568643569059522556825346933581542688962314176160229443102032930090397839837312231632892284343334330760943370240.0000000000000000
0.1562500000000000 273736097924921904105010326185305531892561715481800550211310599105436708455840934549310711129286417163818900811610119964256752544180960109669152421828643782402817253936581312512.0000000000000000
0.1875000000000000 192968247201240016697498585194966200719334400326537124446953129491366967333229557231634968328388178312696476253358166282690168580233319314617172832921772463600885964212575141888.0000000000000000
0.2187500000000000 96397851988127824617243599372911462798416144889293265671677969148710359053706238333313141326572981026230389555164180797054114765636616945942601483609441928358299531628658032640.0000000000000000
0.2500000000000000 12827273877927125732062366242062183170690230471259453104257526326852535788927605967237065423995372179789771071214786335440058152893900031857993969939816407190262397034431512576.0000000000000000
0.2812500000000000 -12020699709556073565214424346546234762708544462700282397552152737216148586245983761989794243334043206240560397525528703291709492319234629508525601679905115181347897349838471168.0000000000000000
0.3125000000000000 -12628339575450871645036214077344240419356753563871681449993666841467650379533648183969493359079924911688257120457688558699281354774520508748498779025670224958032379165836050432.0000000000000000
0.3437500000000000 -6527107619790356062392147171304306459554489626729005135669851320046010179825011151182356803203977793649362890677168964589498297209648777981346909301958106830737290314926522368.0000000000000000
0.3750000000000000 2688742670918319163059968229532322476856480908431000237251774040334711654130142494410230399352739592991125066874838766778741396394963809730550827320866978708022601437241409536.0000000000000000
0.4062500000000000 2855547084033965086756981978714518548850082863805972968961003945401253417050747949494370801184887969556750642262593056037856730173020615246021715801549450332638478785797160960.0000000000000000
0.4375000000000000 973798063110947169351239895632605168547557491806481392231226382739925536488923307136006515645726327816704819428760283101110459374645518587093225020339166450978024676015472640.0000000000000000
0.4687500000000000 558750330963000709591092642199697096492769911615339327571945378780017382987495904461620602722025073842380334381734356006604574246492943173792363932050966874381275936203997184.0000000000000000
0.5000000000000000 301668567086514652749558970553239510914547703827201896515378114772590247637033632923980651526023618201767521595253045547293212717965425778624114676338258294951220355822256128.0000000000000000
0.5312500000000000 160310552686184132974753518686416909835068186854725322952791062227181803921512088732076253191898722915574230319434015597610710313561126756895265723013867082162480935396704256.0000000000000000
0.5625000000000000 79934212670588209789807485696352129716836137604337810938950403688336809461680925535112104206534293349904636098658537952735581459470113458463501593531641485654191353188319232.0000000000000000
0.5937500000000000 39339604056606805885746104492026596756219948746633847111619121923602801199847886142912733981899587247747213261006521690281914487810829436343751147788575445328186089448407040.0000000000000000
0.6250000000000000 18116605611007734769999650825441229500000410016356787857624893332096539714294929608352946423230511618324463225669743193383243500872389781469443453038511813217369544015740928.0000000000000000
0.6562500000000000 8256797091875401360531018700282460336920379410688492115349888956248730030224473367796715757131053836713892736211660626270555613865072267338036179088774728935212439868276736.0000000000000000
0.6875000000000000 3512064196340784563308765001192448641486454976411271450976065889702769620271946771027571375107495572646718874733029380864835508760088301811810763785502217405451328978681856.0000000000000000
0.7187500000000000 1482154948803175372740627452613269931415018591650080952703330269011160861042148169728287481698543148254675008705926704841427966443945929420056105572808323414414351715532800.0000000000000000
0.7500000000000000 582357333102899470483826656379607879323815433072248771993178109960721697984756401125234797130957169703658776469344283633835193678337722657321470570114562036562673151246336.0000000000000000
0.7812500000000000 227540128565019448142988026121494926163949985940581770661957108517332427333186643353045549175126720982803199773714054281874541842480887056067562729892121765201057050263552.0000000000000000
0.8125000000000000 82595833714427836740599601319687454774980930758267602300530172676965500923729789704067806408414904109734166988616038966444140196309632654978507320651822436478465966342144.0000000000000000
0.8437500000000000 29873144566980509946131695149877238256834871334593860734463758396727862018003680333681529640491639475649777809757264233995939520027808646498962227252012786738274903261184.0000000000000000
0.8750000000000000 10020011404058167069687766133958352019648901596545755538447074387732334571189738170969272848114322792295877937597925619230273317619552467228257622843814956770608331882496.0000000000000000
0.9062500000000000 3353753255070406286993336862575143027155622696967330291243837943963951193767621867974080336406668035809998307766085218089300559675081247462825638173594901758937149734912.0000000000000000
0.9375000000000000 1039728096764186224980169603782692582472452702336359150309991577853210632598139955783661863982630303112730882745847976999319719844134066455512554076543762917960047394816.0000000000000000
0.9687500000000000 303061862231269029769267915261220779194434829800586682411492561516193981777028905263930609042597383073004506063216839864598453238658127752883249727421522672895519621120.0000000000000000
1.0000000000000000 92281114694225544832990422291999466137902085240103005205797298906833408651914494428756246215439474135473377407759439445867778616612448747404440346174502892024451039232.0000000000000000
0.0000000000000000 0.0000000000000000
