0.3750000000000000 50788913080821858566931230437163521216772188932488620968097900207396019017504612818772818783766000373224302445391997802867025832741989605640157054903990682316572430070305484387289245029061867077632.0000000000000000
0.4062500000000000 56835101590750085259009132502509593438309586871691887560428580097180885313429897628973536725773681601313320406733860880714859292747344658415420812704859925212142041087804826216989212116574762172416.0000000000000000
0.4375000000000000 18394525337272841430938954162773311459715906232187059688082816253234101835300441333655456151257748186665869079346811219784219183772276555930278242251303675692740689193687018895757953953951477923840.0000000000000000
0.4687500000000000 10568975538400690877872022657439778611247283131365422245102847379753235348376858543786067619099858737344840485716231937114504194511638002218422588672491272029676243688229822076632141266852396400640.0000000000000000
0.5000000000000000 5698358120578679263342818280533074831109835954231974872964189268445126864531432761506606222122921841422840700375413536654291772718346692721274795616221059451596429372097738050885331136909622116352.0000000000000000
0.5312500000000000 3032869149467462036682245125349180705273511212991392066037610646508311984660350682472961552845598521827516113533244074284488787410368395373571064378613312119400585856043691185535009459419605893120.0000000000000000
0.5625000000000000 1509914587000941634983584468267083433438405966768617417898452959351770108015924490149341635285523253922113010869191584418068605618008208599293044528522682398743050843941527073557312626187019747328.0000000000000000
0.5937500000000000 744381642916599485728591074723695970161175776399493293299427584073092651165645224772777964297839764452094061570373291167758948356840616411008664912624171966344133944322072397496759855041277329408.0000000000000000
0.6250000000000000 342213004483568882882459114268385082981140992490292523638822045726318905868718969131414783585197691056906579710061442771275524151326577570399360823114959508338787156222682117975217220451892723712.0000000000000000
0.6562500000000000 156260002425015365609401635924245839240525054652536281187254079046623277800791507164594756520426550875037462368702827643182569431313050258534776242241506185981195511675704003946765491778980151296.0000000000000000
0.6875000000000000 66341016985944886723391920039464457149042819150621743335101791379615489590942426018482564405288195421551407415750191745499035177959988325651568022100758912912126372223429633592808610209485291520.0000000000000000
0.7187500000000000 28054023549089333927374684222933880097402100753578411313059583795229431100520880599254111156001872793275289761602002969340630563950824473095084136277568150860210222056379781922712236244955299840.0000000000000000
0.7500000000000000 11000419003593943135288299959805217578883808325623786950009692833047613761537287131276373373433442451181082137231693676825893142689211973502361766502570999657957917741020034038490294397828071424.0000000000000000
0.7812500000000000 4307422404864596036953449170498230145826952411090597694927275894385648492210823412281170949019925201508572732192244336341766811063883422698763690835400966712085797826742241539242674411907579904.0000000000000000
0.8125000000000000 1560191188259517731021225087306647611032003137431773620203234150649947363784579648699379734209952230564006619482934775537262612229867502785391534846651874499010727172638178586953347204164616192.0000000000000000
0.8437500000000000 565572092012995822270415566498501146499259432575603119866555947428209929793371062415961169654650628988771428043599487495733806662291544594611334878109923725703949062830048521025891785838166016.0000000000000000
0.8750000000000000 189272664049983607627872746797569324260440244448542100615792142281049721266007027439810191706010465311659250378480814913937668531549355061651479315076925640366200714177951030923773295527460864.0000000000000000
0.9062500000000000 63499675828523444421526562848047587539179803512991023852903195171643538779561716326455749750902753936625362124112479616331403268678793558303727834556740153761437863404344855218226237620092928.0000000000000000
0.9375000000000000 19639908462458287630792606687964458965319426064515087662459186093884069488098900512143554897303481084643104855628140717675102690420024226331691127882890472058049755551802453634152700183576576.0000000000000000
0.9687500000000000 5694089447007435472506847132632672255250518695255643515157716174932728320773735505102481431956952260448393600059477386142272417415117455068272381542158817923177553717125525860158678170075136.0000000000000000
1.0000000000000000 1743140972135440886303468470769087520305479819905532514940328247500050888966010161928402039451785002978344229651347334832657869553399250031561463341173325721986169983041750239576007678885888.0000000000000000
0.0000000000000000 0.0000000000000000
