-0.6250000000000000 19199526420690846339443324967900214540833580891700290206261027515221552740897556702133710357613436407693869775428316238017326065866105187040053291269790127262423588352721717905383787927440126903312187392.0000000000000000
-0.5937500000000000 14232061539045507048560405930930431087367452172849605895250145006815256120686058464239855643754809555230224512972793818327855374379228740876738892124967118190701641204602987732902101052345882288104407040.0000000000000000
-0.5625000000000000 9078123227783885196501189473627272250306925768109417996395087874987608878775722589789318305960179869363976972030138900491401564047414502111417638754923535834818369047965787810001397209587033182197252096.0000000000000000
-0.5312500000000000 4209829397943503291215664457513524768504540375705564754816818089497582131398343598836249459518426287406801608408258419484851462641455135223688633661307544759476136101429054010253289584895297224928395264.0000000000000000
-0.5000000000000000 364694919717035472853940369954116789191029501070846391869708113180488119330011696736422798215866997851061804824026466345874673453974188334161586919438147804902171479814255235256661192762215815446528.0000000000000000
-0.4687500000000000 -2469658580676452604670417218089534371268721512592402390525182179025013804161686520477319695214139967757039424732010941831305036650665151486982876186954849474659701811060907053084284369795977678151483392.0000000000000000
-0.4375000000000000 -4068282947352710780564430979248938254832214014619080049498039899422556112754908604734200667808134689527621950025211793888004859458282510341772301097055504412603852827596810381612167194558283515475001344.0000000000000000
-0.4062500000000000 -5139384741356737301319037542018803172587888251812110973971116419641383009252522672209425282782508129992316484390609836383767162711713536641209205800802083326612327529041878606373952616852717339712421888.0000000000000000
-0.3750000000000000 -5840076971884859259288920467814539467049584422537138426718850883595167667938332178916068433623287200457135297611806933983928715056135159726787544399770090614033205888338431592191644012108630746986446848.0000000000000000
-0.3437500000000000 -6434728010685155722569624194203380521058416354869630601129250565888065147997794063572538522379597744990615531608628784212227971211513051936237729522162321951146484422189278643514144335424996837605507072.0000000000000000
-0.3125000000000000 -6800843313096043314618278449325748374319514903905715165897222673001329937887646073833309689277589028338767860496574379116238710143006355917287988164171275137130045094928313661447819830385015199258116096.0000000000000000
-0.2812500000000000 -6866655065103696789734024481564282851604735168697671636578114333868906275048839261481846574580446730112935226526932078522125072170258579027327352301764336558664220448224879068209276225517723217844764672.0000000000000000
-0.2500000000000000 -6662581305781557662075477398299373811626565176073379922555076900157242466996931802403604721401664395924936700739009593606948351646705213810369172447955710812161017535789301512878622117107410346704896000.0000000000000000
-0.2187500000000000 -6177877536807137044731236200675627565191376451994599915651970660782828348531419698749807301190642136845625457038403616224344046100642474752244056231256202321339789811991113700823984855601207069718347776.0000000000000000
-0.1875000000000000 -5477411701354610211125534797247723268407305410772241374513821061271255978547566571083400494107290223859131158542157462270539154917732309849027253082647353793084792324352120187019444655467588460323274752.0000000000000000
-0.1562500000000000 -4660345972781542352929529272962158968947107950907604798354918229356050344655565068561988060562454559338213025889635250050555989933065324346424829933967296128555635377937757707912263216721213689423724544.0000000000000000
-0.1250000000000000 -3716825717086762744395817420137318218999751799239840798276660884561168985146893797232099632028972442521703429140981290085219143316254683231693358747757795410657946202968169973603225024745679935657476096.0000000000000000
-0.0937500000000000 -2703033760669873034400676402701997628931654753937063464013431738023625086814185394188116609041773858521764510158266351401374445972575524681012859361162389696280942299483085560522068129092657831196229632.0000000000000000
-0.0625000000000000 -1671636771025914360928346727700887818147123330352057991201211046240365521403473340797141434157804258381616078089884318573915967208054782286191649741213210442288911086054419043238916918834121663374688256.0000000000000000
-0.0312500000000000 -719300476992599793385294038157645980300645774638226830774938844335405161351087753976790631615320420066627201263087280374773895999539039211688368954865524882217437737322928836771131911087229277782933504.0000000000000000
0.0000000000000000 54125525143865791428844288751147261394505511626678085483909956899204760118982650311007564804824277063900789669312647341417369985948774868960064747266552956958527634732900129174098505891913276437037056.0000000000000000
0.0312500000000000 396443876621788547877729754686982537220916737396147614651640637387204099828063380866905327495663085860525309280173807493143455766071370166212119946156138798230104381472797233978558378571630211638493184.0000000000000000
0.0625000000000000 519611027344873431085335261147078641867804203757154503722700982086182743481586168641257605171870513446127267830273337772098910312721117126439613358752538981591305642534725722287883377821350435445800960.0000000000000000
0.0937500000000000 530102383859048345877008403858009444902642314695090667305340234193873078078108607104698688222109839859527304543480484799635932847401531715690944676539703651430110237603583758036307857155075890195988480.0000000000000000
0.1250000000000000 456979613143170238847861304756183846343811279563334096983497780638933667458444559627350359520766940426700598076937418796327997227592165656485403992668965170296015887634890926283589477420157380014899200.0000000000000000
0.1562500000000000 371827872013166816099299970146970214362944839170174445018314349201383994017908797250673742605158819358154914163551215675060402139145781298194090983851915472142502994425185735257945194155767818222567424.0000000000000000
0.1875000000000000 261570627711623444848858258481167049468932990904616585998659105374964193452177631194406585105685160967247672406131426326692440430682017636021615479816650532418275117573957973923898912330658056964669440.0000000000000000
0.2187500000000000 129811746280799980264702205943787553727003084759683914310067806982863897925515584449845601290982960866451447320964630941082022825180559840818303140740793864505744178815535225148720375152745155764682752.0000000000000000
0.2500000000000000 15507222586294373255269909747173680459363740909958631932721794996037918365764908178796785599582317219916001535632965327066941705819068140358913444204009198710566394938971716636873028366344200048869376.0000000000000000
0.2812500000000000 -18034427614093096952816981772567920171196381377864691522140521620754863294030245850433004605567028472244462553900461093287903232894844521894702611022499969990701422349687735769623450558219684778344448.0000000000000000
0.3125000000000000 -18409651472098439908240870866451389815722108153715582930084514321136130121345457926290876620959265402715750090728155296175560880450513212797438972210110269861280850794618352050029752909409430831890432.0000000000000000
0.3437500000000000 -9688291739560844398434089057939735057612780586327837642904698978067160123037724549263490877484787111338578070860995130187434633842237408272367114423498827040392127568821324427720196218258698654449664.0000000000000000
0.3750000000000000 3250490437172586200971771145568096807756462832432215831723440164507188430460978410716023741707198283986300991002231806039581983379462966443065947848881657839781145126403104348836011632422702731493376.0000000000000000
0.4062500000000000 3652477266264332527460305240293089238373501514841709371567629013356806779975232413041098805219525192897345657669811556264211646605515967471400830859526444755846108922348046035857481258323017853829120.0000000000000000
0.4375000000000000 1177249621585455212355182856828758313569236093002130200123328652307942524407500740309450933027461644415337305712125056949571449680163007747296086845242942625335669526054069911437623610637656690524160.0000000000000000
0.4687500000000000 676489574941826759422681115319582394522834115589909560324610858809730071756019211451973562986119336909758310372712340393077158351710625872647321699432094246467352076994217217840940672269997578387456.0000000000000000
0.5000000000000000 364694919717035472853940369954116789191029501070846391869708113180488119330011696736422798215866997851061804824026466345874673453974188334161586919438147804902171479814255235256661192762215815446528.0000000000000000
0.5312500000000000 194127954695666146829459034969685889182529134759138920294323913649006171220262105606155383545434539504411239915270118309051181656840800135651466273731547085613858100251581071113211726821986041593856.0000000000000000
0.5625000000000000 96634533568062173416111091225854255447675279807320980470767820919487284915390825069851114596020832116257748363373633973784231957915549252124249539242093301481978946435553780851297572770350159101952.0000000000000000
0.5937500000000000 47647054503625760533099316583121754620427749762362816240092518602021322071399919619502808157518807649145947882534032808235322177698687583426591967174953456672110865901899045427843174526134314336256.0000000000000000
0.6250000000000000 21901632286950533056448650381571403663619233393888039885355519054177207752150815638649989558423608877651082018586607894679578531688962350822909703508315046613597444347659430875497243681797261230080.0000000000000000
0.6562500000000000 10002163260350624255076582030171678183555211502551308630908750733824507515372111445787907033848784237705661094754294503250033422711718997408130659254858366067844876813598798499431020539363322757120.0000000000000000
0.6875000000000000 4245825087100472750297082882525725257538740425639791573446514648295391333820315265182884121938444506979290074608012271711938251389439252841700353414448570426376087822299496549939751053407058657280.0000000000000000
0.7187500000000000 1795752814239497256489273488253181137429836211490470450698171515987767384818223371864144262188362481389462175771302232496692038814189208421057960076639742261409124542741697554729304046928981393408.0000000000000000
0.7500000000000000 704026816230012360658451197427533925048563732839922364800620341315047280738386376401687895899740316875589256782828395316857161132109566304151153056164543978109306735425282178463378841460996571136.0000000000000000
0.7812500000000000 275723349924126370858614487710549271376309603781615981167959402854586940044890173421177133600233430463421051765479016305706363662602782784819185972414619953593237916792217016036330710576217980928.0000000000000000
0.8125000000000000 99852236054982790699159610771900505584677824323588629105731368719989960940617940235090529902306892783279175074934497588219765194895679130316890717058634207681885587272169404815038939694916173824.0000000000000000
0.8437500000000000 36203278600436764664214877440833612724901491357598591548461798680612606455610470172143290393190802243881326496542818564522210033790556491728692498240958167595918288281821521484247274261491744768.0000000000000000
0.8750000000000000 12113450499198950888183855795044436752668175644706694439410697105987182161024449756147852269184669779946192024222772154492010786019158723945694676164923240983436845707388865979121490913757495296.0000000000000000
0.9062500000000000 4064752795207699164019789208119712699666323333144245181928944124378445686566145659634602968391871354654364321688383837778931994447643947848803674103201212664442301243277182983780230335865815040.0000000000000000
0.9375000000000000 1256954141597330408370726828029725373780443268128965610397387910008580447238329632777187513427422789417158710760201005931206572186881550485228232184504990211715184355315357032585772811748900864.0000000000000000
0.9687500000000000 364263001456275395408432413109038745739440252778216482873757038672145591026713614649297747555239083112467181803637742604370722167245741900861005721852225934021902860046891055586248997344378880.0000000000000000
1.0000000000000000 111561022216668216723421982129221601299550708473954080956181007840003256893824650363417730524914240190614030697686229429290103651417552002019933653835092846207114878914672015332864491448696832.0000000000000000
0.0000000000000000 0.0000000000000000
