-0.5000000000000000 354240737843522250485317291534519968662421123805056346544514036868911781878659400132778166607456700320558910848120588520408920959768710494236938445142618080181116023676994231191575874669123280541504623011017464040963486462314807841280735577999073043377443880477938069128596856766464.0000000000000000
-0.4687500000000000 -3394912053403425073858688721377421186183720202684164551583215714119867050652046915545009428884841268224897465268678836181401074677217588429547796004304755805067612999486948110819126554541277528834114497905509349663123072892674827578066280178356079330663731514781800878982487682339307520.0000000000000000
-0.4375000000000000 -5612556609874661516892667979699865075818881232839413285725300862484993348208099116591918632567226428093602731460022319421315839037002863820268790902302840683802286747166153095029578775237783945582572185086111728476483768474766723129416270340646645243829566298870791802933762826908467200.0000000000000000
-0.4062500000000000 -7085172609120598324917727581226356847932778036911150381943750746359638146144075160949517127526204915221789324300359331782792240201100546521811163894128415532263933106495280110544951286459707546900328267450599276139921381475803633310196674904033988825324686183257104191237031117686046720.0000000000000000
-0.3750000000000000 -8057540284802441544916574136609690423641826345913057498155512770230610714443113546266756522930630173811473857343624414905104076567615033962764606431438974054564196608643301749477070500188767316487275323028822632879515308001655154401066407581959693171372826302909147774014724712144306176.0000000000000000
-0.3437500000000000 -8875587508067629282609394999775169278792139614016821128114279942908913395486795397814036870511331226664323056001749289382740299956098617574710554185405490866142399662553877874978093888440787597402436784274431475206009983267903945591042969157366161994591115814425609383496001133823918080.0000000000000000
-0.3125000000000000 -9384695535169720412109358549828794081572083464009829881728635409945020853817567374761791149315187449670904121494333594006760124422534697369000012829620995195936159687368061264864711402398294132905926943687945973078563284915293403065724922219935889634745884949456809306303329726986452992.0000000000000000
-0.2812500000000000 -9477296904630142873450009043717864042564218517066858795072244236839526932670298647448680097647289987499838292692172520859479666444532676771112804711599052503234687289286776490924735171513532734835115369035669530099526763983839946196547024576838403490519892905017890659641785947663630336.0000000000000000
-0.2500000000000000 -9197163126972641871040749972146026577853687866061181328251800911246065145850675047272349456744861743228165153022311057439243339640400669883343361711011174204148060816989850361223583048440370019992744913851122376238698855300279058797266864022069926626788721516286485947936231579539472384.0000000000000000
-0.2187500000000000 -8534357526766349882840599258720075057226867656051992836483443349451692927429486554268366268365578373036676117093994476085881963596652607810243427105207824902206445767847458200798597990035660422197573978820240833858760841333938944621082649218068476027897352049716206533515809090917367808.0000000000000000
-0.1875000000000000 -7566863244579029558899775334059839631952974954973800143135812885802271058078504830940802487302539534422427216221703888244255933292786094462059482138068209582862220042026785181170117867514075738655395256091275121239161116368795026014836791634290086825683519160377356315934266706400116736.0000000000000000
-0.1562500000000000 -6447784223867306348605878406290054105414982090086384194869193116008182874285354649427643501043840399918708323486396479980516872442538974050347093868575978149074628967614432980797177119626593034572251098398939352671681902272914200111594832969464410276774913264948158648875531691142152192.0000000000000000
-0.1250000000000000 -5143413076814378390152276032382727553017575065888301569132173956778428907405707760671329882815245115119390616724717720219163636728227676481317789779023369769006260045838704441593376537835468199701652252040428509053283740020291099580743341432213133775352675844398153040795600119276765184.0000000000000000
-0.0937500000000000 -3753626593229444833479666221068408862807113780941790708860959608117470969633005161499591660383602968237795233668085140367013651959065630564348210454359393357956016822061856095175264870404893138839688377902392732070893690308170625876324868021860477494566438955240670404484658529084375040.0000000000000000
-0.0625000000000000 -2326403981407587150931388475298556070999181495912462511113884724731762124815648428148952352970422766259142542687116895610293124484010664970158088924989360402857268033471550923546844126914503862265494964605260517854613895137087871999773300556278107286051826717041793805911831929084182528.0000000000000000
-0.0312500000000000 -1019338556818946706044240749187598759530436247829006995946007597290166533623010019296109237295647021354535074299941808360757330624155464352429073853208035687505843940844068330856431522788129100556159777777922220598416452407785629034434996253471449545522306291806409781761120914976538624.0000000000000000
0.0000000000000000 52573986986184801067764415564684732289996209853839317331389638073576641712250717690227446994570596346655615786267992033477336779295141069540165774124560120033246085434010550957513829748276620107586617406654539828424406629423099326639007706631942969114519167054564111532431242510204928.0000000000000000
0.0312500000000000 523867248960729439002519068172339193020329263357923561879670639689304609048509931514852339501198062000378451067070218809728363256918015237828353840810131164797185349150838481569268314279086048120160147358707993758453195370522579158671428248547170859458533298450881617239695906102575104.0000000000000000
0.0625000000000000 696357617891414626524755459032518560742472029866803386557965118354812430169151023696782814094636213226200499862335856297639106787053869463201097470648051947799784486354725534862872973931465949300076436176459624652487632193429953438420765744023989274254686337328503912041247405879853056.0000000000000000
0.0937500000000000 712941737574287919261438915633772300453196379679325220527862355284058604097013153560637708532368737757336786724255354061047572670016642171217386323762795769742005427144279459886537517224187297270114216973905054696122701918675978297658887815475598256220251532958900285589199988717518848.0000000000000000
0.1250000000000000 614228064707257220297376307798064218249389122136170524885320395647904851501470220381339564986528364884040943648284809364604448973631309491162285624868472626815593408311039431227936834176886586475781484408126622482756735565953504222268712280548111778907216035846792640247591202340208640.0000000000000000
0.1562500000000000 499941201008577418281719139317276990787566523849202862681653713775195348242007280039686772566274861219669335341249213576239009460416939618598972901176329724968387785990780035967376113106988584418607665688291748423926039715928000134715773816404889573353906434991768817159638947312173056.0000000000000000
0.1875000000000000 349893325013276296185818305639965621129689000941913484509664363620352015187718202952499580733203651890534581374595997682336020924314618392903435487731866378809071685234800965850221161862913512613885911697859082169975840554642575905101557904561376971289868150200005962686051785983918080.0000000000000000
0.2187500000000000 171344257999071679070769444281827720176072431721934743657304534527558973697745040302690319511214459340567747062678181891713420900650196587645981309423879569126388791143169444865817259016481928594312989276078282999563411735630995910848760849589956969068163797551683620278832348125986816.0000000000000000
0.2500000000000000 15062699461607147712297576399678904087729567029476447327906947064466865442034036184612928128469300229822628018659993093244051715484602556795897253016132476814438118386080055045758845989828672375444437080956088695394972625908836304365226248172650099652119096876057683596375227879129088.0000000000000000
0.2812500000000000 -29358647578906080984982910038038954820034500812814219982277643817628093410467932880683856585024477251249674714509782177683820775515127378037614071042501423025960535782879300332468351451861472822513081635167417392781028665040422220375421909335948995800674829151183731354099906435350528.0000000000000000
0.3125000000000000 -28528680196407030670758724401517890653894933208236561702469892216053095346133995739487130472608944304006732253749922760399414296034979460838714872298561618329433778160954833977737657382217491191320241075654778701502092292434199960474335139498793190721609270610788399017733654828810240.0000000000000000
0.3437500000000000 -15534063829219586232626790120240164587367508959357519931152952470379953892750312215713572482032841197874270940029445003499864052361551012558546868662166528508234473752761580158750507506813949685907143909639916963392377661025846395827130142772242517273140302744569863796995332683857920.0000000000000000
0.3750000000000000 3157313328385621158623024326205598703778370754521200527462250271895391202845196222622707576330972944365935652867500088029670612799434638960074050149146707725066229118979869722302636856505798708079175759315142238549839077673521312360493977152161190909357618602376551580841558056894464.0000000000000000
0.4062500000000000 4227683739721276504887445868303163959544097893220800190614824536545824347820547763441572913699394990547574687801822028980617516052437585261868008016397166279549521063984601088673172923162919646936331343181644146878838045172672414789690049791334513035072546546553117951517836829523968.0000000000000000
0.4375000000000000 1143503109118999632764761659121952943769870024123648142841721847805185348749775002667689296394634002074075280409611905683312764800962005108159848372848023953188757620030213166758324290247130235039903460227027789936125072188610886368439284941266736270028119446281451527189254287392768.0000000000000000
0.4687500000000000 660491500714413250642616643486677132820865358497743582630477165472786347497213542478662581393180463575501962625443208584822588811013898104286174037035862350404740001257918751716037617457174827640977004992919879899614203931228670864535697395895186208856137156209235457118241191624704.0000000000000000
0.5000000000000000 354240737843522250485317291534519968662421123805056346544514036868911781878659400132778166607456700320558910848120588520408920959768710494236938445142618080181116023676994231191575874669123280541504623011017464040963486462314807841280735577999073043377443880477938069128596856766464.0000000000000000
0.5312500000000000 189662044411581620191335106041855558337548984650387830891947015650459543700100954613231800068059015859680326408274904679754397406251219076794988873763794636281632143937782084594276442687495695973282530305019678725576290344557064189345675820762428169744990704673889417455743740674048.0000000000000000
0.5625000000000000 93864451138780639938566354777209774044991337865152582828954683529532092612135196538563285763614572942198162865537627379824769039763330861838778162324602524882840656957575355353826906857497708116158634594805172268184613440967394575096550152825674364864525932950344949838240915914752.0000000000000000
0.5937500000000000 46580653804181251628988370241840696474327853302146832639853587491428778241489439457859283257728343855784218592817547322970003303511842856769185608144920105851349593476015975005472694476612070384097746506834193814963197962249962451933548090226612790915760111341535604768518086590464.0000000000000000
0.6250000000000000 21273809866508815336643333058214349034903401549193157298810546153411518332121979148785692309439391362945197371678747090494297117602532193248428660286878568259445331597687264397052426096653914306700279316073410797941547784079415171026042722154614581520480519310803974714884578344960.0000000000000000
0.6562500000000000 9784239879537997505989945582068881800663788083790870154832660223499703984660943290838704073325486285055536887877715614331958601041286414648485633548396335325646703169024568817702504346858075381394957197857468851509435832772060896291445941478718129699103361953892627856645366480896.0000000000000000
0.6875000000000000 4124116159270851590123445063055312046435498649414342355265007536534205509069181960326443231570510725200680647905536821606091096461356334299352164898995810694296169792464024237866987748808436257087388038149478747292364744279632950169588025532219104710289248474680373300732350169088.0000000000000000
0.7187500000000000 1757614716111433223741213030723274220831151902260722001881544257267677255105406125402808860260610313973314077078015670102630131800843204422044097053379664520488339868785231295876416764233948551435116585647742988771088089909281845132355219044469037692631516239772963261731756310528.0000000000000000
0.7500000000000000 683845497591382524478322606654147825192730698297534779047922755023422266939686609160288038612137594786003227060308236656233261024032351796349382250086318429118593160453242856437745904618630263161844507677722688099523732021272736820538399499732483005924818438721812901552055123968.0000000000000000
0.7812500000000000 270001879228978245299823687772572982330281065452297987461153535012327638506654816012653136375590655795372016388724389182668573234190394647292648094265400292286708475742888330579804875627509903060107590542412510532389245393136099913353075495121979265327572063637039023576225677312.0000000000000000
0.8125000000000000 96989916689102555313439458479382634676036982031269298223955367790259657736605047419915373177689466169031887633570819204123837157075811878297584294634777032176668645112552697314234791720496585905169692932726702808058986194215053734972739019657850454342599399401769451008907280384.0000000000000000
0.8437500000000000 35466516940919302517166897121858826250048577140664695964711494899501685692518665564176028034188154089373931489073650137227364050451240677355079959529043186933821832526011119761949841338115942155420562678117192602459043345260251660795179563649341465700699493247689241347351379968.0000000000000000
0.8750000000000000 11766211731155015368161809126408972581158306212473953531450256686890669282359898045608758269387406276718781636024800383807117772447459906066576312383187678320955088569594035124941306882467450555835044752370341923674714905875695606646860710688785527027583855669974453377772290048.0000000000000000
0.9062500000000000 3983173013278329415758288516320283356151338835810055830953061959919810484680208092885491860252260151433209734005663736585568148789773704809694922411870305746390086931830566832239725171373475194462723476191614529451520173817168570951377698058111238145157095507323042895249801216.0000000000000000
0.9375000000000000 1220922854912360935242230398018240438697688519728824609500411811173859181714079850751471916573886606994454979399598153838443638151628936271378549323483880615344165049530848597898106583927460386296491791838534544529638719339730537742909904167579150906969880745677111891918323712.0000000000000000
0.9687500000000000 346652143901977576889115542590574975114032859205315938147899343961354672634238047622002723899987213172145135110154958578257728307085924889090369757452909816395668358276961127287165486037470426779324238362837249812400282034118995968918459682658976587906042623850921709650575360.0000000000000000
1.0000000000000000 108363063722612397204750008872736967410284132894840252892077334867879024699613926052819183471935423495249593875763141820551668770231839195523014099845566987516025761825576887330638343201173487151994192224701734639358786642977788767660962501988464175224300928515095723524489216.0000000000000000
0.0000000000000000 0.0000000000000000
