0.3750000000000000 81614636656125057088175322731646568520565913541005133793012516110371339107252144841517357639657216306522161388352634978239106046683845797625908685087757257686844581914205340216852243383689464540716486796222656787094086934093149127387413620209201756904620032.0000000000000000
0.4062500000000000 103923196422857616861585223431700092046061968897829198137315290385926730017270585585016336049742958153497568557190974955368792070087328053365209698019687207811573882931048181041087832071478512210813931497246442883337539969154899632369294125405261796936253440.0000000000000000
0.4375000000000000 29558862570544322209358363714100256870943905615753628764254428842996087958737907382490429297364813158060505922041799372911596306668221301003848001511007181777924891306615194416148455782380074408097760348697195282212394747209828102134582021743214074909425664.0000000000000000
0.4687500000000000 17046577476653494454156634111756555888931054681731559509372497758110015849013586431621565764958929165515089298779612512385614219231686700329482170244224749070980390531994850506145025184460165690244136240600690695588290172196838056125549773184401986763620352.0000000000000000
0.5000000000000000 9156908453770038343324918700655292422838002676470820519945371952402449718866727491081879557314544982511870850324271755637796572756455059995949029486658528564748933086793850993498575091229199249352777969050313404255592232310923030960882433491156212857700352.0000000000000000
0.5312500000000000 4893995009213981757674706034846979153961467956780928482665814214397889824786946762769756840928190394391981113537584099553290389476911719991054114454565328346412852683849290447254008668119806461158526630038422133218758911085804318742837474570950065954750464.0000000000000000
0.5625000000000000 2426339193434748191648362991522416108938500528639360297242694451820252800649136493157503763965386945918424555348005164716205802043012744216111279819222370994454301534986796315873487612000966943770590662772987443032028025327567828220705678580145121723940864.0000000000000000
0.5937500000000000 1201723601197208131049649914383181595177410743425975558950866344361486648345695143031525970081750082186808570148682089386817062924518986654701526444077415388207822710212205206472572618850534658234298050120211941926848550197103538863863825532321532355805184.0000000000000000
0.6250000000000000 549915096146582940941142866343346866383400857951595689595131163804106891223566279316783656806206143039697343239211905092612497093117088843737851346598571510599120686492053429087623984377557488204832509499302308154365881729188162389440533881309337866993664.0000000000000000
0.6562500000000000 252374900823312742049287857987149090495753594658669721594481569255434127687862749074585546881500684207459919213455969678036132797166527198784894927429521946520530411231889311961364863796781695769311412363340480976278625168298496454160523399986466131017728.0000000000000000
0.6875000000000000 106605904089547224923709025056384243660610830465542346200690041367274124662235526684196380928379642881567681324074690287080652925588661974415493184164145670345639729485992479120383305202550569392651759249788362951259851696923268941790948216692209870700544.0000000000000000
0.7187500000000000 45328234094485519559734657849586480108325966525482166432021830549197765224958721853338008168490691267006327736135186054467416838467212768578639784202884812457892166539814222844834598170263128636907876293392714466888959648494042172618413960193135570059264.0000000000000000
0.7500000000000000 17676991799664681500885239534254614484309099698595185101878377308593307091673665480960405136110796312529387279290352838857021668213391391940420833030356891978330095236612924369489034730077438296530039961988307413753609593554607295075076869015279893479424.0000000000000000
0.7812500000000000 6962198872116116570484813943360260256460377170700194627150588828307395298422889786861762702694283517809702480180730907923540492460263078213944098491706638202699593760633817101186223303234085455193997985022564536987777273836535898329509620479659394203648.0000000000000000
0.8125000000000000 2507130582065536881241693041924346411560117309631338574382851422803614629875852295638983324066609160671707340929543678034402500022107558901132581503010440589179516654891678158503977014664482938567328456827382839721144670812445644863419560908797023092736.0000000000000000
0.8437500000000000 914417321108411543988424509079746361414845412880128910226714110033707050409833547115840749559900828844664530544376984241983936417438178181013561547042256930954091321569749626973708383764049259781683288764579073342910708679544771583360976989533709008896.0000000000000000
0.8750000000000000 304149444600169556088463788936343237448893530422813004700492095197738054762694253318577103221345184379517575542224204159860334852601142851403793002198948205182142670127790761511490679532179429116109031884967294439048057017409041670082962794993485348864.0000000000000000
0.9062500000000000 102687458412508710531960148179497165967200509758706059824608247976262372916868087307260787046065679877243320416733528593518010058250831175506334764680748998260070460006026790698889653750120560622149686439483554459779969439977126815561542163935348654080.0000000000000000
0.9375000000000000 31560116094029707865724767439844021069424223178154824785012615138878287395094488956909818510414051650303951878037597922629672312999200999425523186501724190775821132039245059945674655195277248641643969075311176470942224742882820994105127404197967298560.0000000000000000
0.9687500000000000 9017206108961057291982420359917981111707940722822711257866553010542976882215823617164061093611567156833833332610654539383490187016416190823673782961881792982262633794724808486819125324448185974214212423974685238761663338980512986575056178683100266496.0000000000000000
1.0000000000000000 2801119544631040441595963515727459468942985325360561069559431923373893763313864814000439879693971683172406451621315035876492045865605370048788245820344392306204431008125711675442291549075797483573344841716723509929901830274592388202096799244393381888.0000000000000000
0.0000000000000000 0.0000000000000000
