-0.4062500000000000 -30409073668466926012131401682470473216554447530816505580276836213873479687635911637817683711976562352973111988427238685091498186452884481098624246171069612191978748664267561058625565469970388091993503054291386881755300328118093148023739175442302634055613764232531493632955905469763717678759936.0000000000000000
-0.3750000000000000 -34584530982158666837273664783136236948977035768682924394315640483912127870699460622325745209897626934191746833055185779529547779483282358859592075881066699686706251874381616871548339369898849391382916830897640127184516807069046896832979410673861443337830811138897183175206607623221829944999936.0000000000000000
-0.3437500000000000 -38094874429747301808709585029907273817408963708567057177259088786909209368124090426762006291065831828407638137804582382624407400358661285796877994756272483100865239417921572960698854137330551530456962448245791817417517421185722935456333458451014665487452030307264234835223131198509695679594496.0000000000000000
-0.3125000000000000 -40281309400304292587782995417797606348783863801159983611508900926597313119672921320747899257769450443994161704879892392725662127422451102983136300696741945284821032491556606867602773144195313266851044904048756323505013776478996182260589624119898624475844625662628493617650628548905123866214400.0000000000000000
-0.2812500000000000 -40679234963936380796287932168420198677094272130338084359004846185299037167856396443062673526213940884832434335713494245656156497076922101177766548601679168436679946275545506237413361691503633924067143352452483747364972605338991346480284465441931720400959543107318437621571539666379250983763968.0000000000000000
-0.2500000000000000 -39477135275485749192672256018801988362313249477468833604733364498079443700148176298817144344737136412122857486728460305246919151171279951689110975636273498322801972362220907505001996815826027980416021621136894160627129860788504133111767401374781414876261082731700609811688693797854563725737984.0000000000000000
-0.2187500000000000 -36634015434441771935012216304969427925128027484604571348425752712338577408688138402677881187848884950721490346577184745048727114084017012906465099458336681263732954609025472613799749560976997312002809728363468908043870939184201435536449960513059970720316233217294105994939382680674039997923328.0000000000000000
-0.1875000000000000 -32480706202673229925343557082336052552135251839811916142601442061562263132591589026553433684223461539681523309668664215294132246377881147382986147122332808863967335696331536634856529898798348270447654747676078683967721096766753017538921443507334033629675664587928832394726669178991269222809600.0000000000000000
-0.1562500000000000 -27679888295586534796112118270344133443899488197696214554554192879450947494518421565334972484770729539586530250796167156772111446689855062610862807559409174319712805505759275702911193485209158862165372240243422840871384926922916569003475075435738710684454330483513788975778987678739078416695296.0000000000000000
-0.1250000000000000 -22080096457381668686616750601400160125746781998245425804623364411774832648500306279793983111860212348006650946284130442825770100983185732352245792929440558495872891507985029421695562097690596431271580334411645429252401975064834424193547402855643557143595132134996707460398676384541456619012096.0000000000000000
-0.0937500000000000 -16117613487171628905968167156706685810195416179992205371149778257400124854103572760441393481641626971759581303856547782592360243278543733860383001456113396216438938255857126759378722345189867926889097894196578919417523989795615695742167359099117229425366707331921450685200671165889643469078528.0000000000000000
-0.0625000000000000 -9990047298671871625889443862091262685518815464663724763537697863745011616156670150722549266738831299481466691367774976534465791793726927457457339177160977122332405397149955937723171549483182473177247126842062034746656969368953279794662631342173868985228514844821298980868935010815926605971456.0000000000000000
-0.0312500000000000 -4382040262894002191383375168941380507319163906716064837555022942347409922807945962166723396708256079625906800803734191291115705330028452075006150393010664751996127706776514632478158020178530028681712235835552651641883332545390256115143668128194927598189996861685173215183833520175721020915712.0000000000000000
0.0000000000000000 220511283912102855857728559260619431382860262974797664040316884530554802640260034210991741839115430539163035914806984057982127562744727368536595467073739009695924189120212189923304086168515620823730979735200763020519802423415823198119296579957184923128904200453626471256922490185522570330112.0000000000000000
0.0312500000000000 2243017513289085345652193212718290552728181582535929948140027894335960621995055300172820520351359812327949328350039606826168978025154629741277247379831327474886787104625765102704478393398867430683120184512020680101445908666089312446828906962366857112902833950349362190965247150683423569346560.0000000000000000
0.0625000000000000 2984117844108288133757955490441644155006601227365222860809200625013757835953032816671821010232086346237010039246929863436356529599992070103867595098748391463565063687883655103523129117521327057931434515056607634947954074738418686977169952609458894384787747899521385815342699139615951350136832.0000000000000000
0.0937500000000000 3055813488193992470455408151910364208926747190134589807177959489031219772839221469470597413961735055293733000060322321438979156561145004804121459623581801217307680785902274469084933685570198589929566281834939203958837677864266728137598201024962603190494891034677888511377841328796109794967552.0000000000000000
0.1250000000000000 2632599052674650882022076277779528224279986732913288359391194059799866639937404210310242808338401855887466933154423628293777339669409499698690213010424114607146084712682445316527090221674226507456739411803410386028394650586666201303613286776874407010831066905582229299055780641519461243813888.0000000000000000
0.1562500000000000 2142862356638382089205018781413594868246508019277246702143555529856404620478069659011899048408250138495070628027278702860331016699361768257851511484454005646803807615251204693355715621367801178117655780110045254443100274941017762027969909248001557803922172904836926347024713018885918248927232.0000000000000000
0.1875000000000000 1499250123654402674026820065359342933077560297215688323933819633044162302434552285662775959013412066656681517097527161322064036312890150410146361434417597075063265020507507585805468918416637407800967731310107010601767792212773701207791145953611817226200058481351285208197651676841113768951808.0000000000000000
0.2187500000000000 733716652562542545264344885158840247820557034529344088807009259251012766089016619507639495904701267396041528976799728355749173184340788193137390250221253681414705596998172450184376528092476900776438283614991520269665648555096208500414838987860567811610311200259515096267403427130505225568256.0000000000000000
0.2500000000000000 63177540602616706078280573883478826130780473910001180933229419700281631590985126105266742900951299831145967989177683670965899086463930442379259031914576512032705057699209119198646510770522359859016104226402446639449915264739935746744285913615539003571281736503636246539011003794342650314752.0000000000000000
0.2812500000000000 -127049012540088293868596327080546382377774335437189782846829068204003842375979199798516938756863856454443250967670929098634303445771969317679358346059820028775657824153033791626651639014806127793980749050201498391804241820184358045200357614964022225683748781369231966603918574258049309999104.0000000000000000
0.3125000000000000 -123179196460057999430058988475055731262608617063166826103252378013849289543484145545077440952555801177881508086280068774305826155293258411568209764543318588197395625628547685491941728998576065368410537943843643451394728879617008395044775147282695062313438558380835457264407711043256875745280.0000000000000000
0.3437500000000000 -67189370055803628115270731637966004703501515950520683034543415187231300734919064175178978127009475719516870991649946217748193003271935240532217658342150645311405117466710510271764184127968018637992004157917367514977715072527554283739447943108682232589723359429846065174231022723086365491200.0000000000000000
0.3750000000000000 13242731922500933945390026635234730257481641980593502951656051096481518924476770650776484111873157309694771178306704829626873040401601858144381301212770101915802476049009126021569364904405119093553235771440713671239840943935923236170367264630292650853396930353658502100527662896398653718528.0000000000000000
0.4062500000000000 17957412160560612038042359970296360818314021733491984483659198452154173252669660724163497698387666713079922993107080215756001460038585013542121618919260210620877368014853450823514702159660158380402812995119929980694274146718308976038030560941593544323796822838124267497307183160943053897728.0000000000000000
0.4375000000000000 4796199664590161424350191491768485115780344127373020647373117779171476139411752669511685503444125056059777147794125724656978197882975118980968720857631692817818564335900894469105369567188410107879765526565151227200897485327760445964439333728832016593081338115634138415694794300695624286208.0000000000000000
0.4687500000000000 2771424611789233498264361673463762304691552898224937479204271149110628431746634068108725089787940752008432193987908797867827131608496011361612532012431835644344026477359341074458777316467122845031424115921215588304333811792537108876744608740597031483657363070914208606229338490786294005760.0000000000000000
0.5000000000000000 1485793343700036749299568257152403242640667569260043054537041402895424162380788636614511995314322067981321522005915576913505218817241741500819967868215463584175975662572511611863751457428202452068355006313602593496869315122832847787915154357743824062130186377664137555098350310723007021056.0000000000000000
0.5312500000000000 795863706482525683256439177248484348824435486553742401161661146590003287683022527669184048262630230806883505590695142863520933415588165205107889931119826820868568213357895801123208084220730128135875155936040393882274958043972466151125408992968018322711084901124337770937366170134676242432.0000000000000000
0.5625000000000000 393696042869215590325083552449900516540397731060630445480191432696622577295330476716278575962048060741182275861113412009314009454270428028542549856287803420396476265507768261891438558677197731923891479289751069602362835751015349843782790073363626966170593173188834393171004025605378277376.0000000000000000
0.5937500000000000 195472453656810315921474387497355154130650384656208270594580973064091195729078465565849936837946181323378753180667513488194122350456760046610157083035894715074361169949172293608370400303241467588973836330412837158216529069636031172719475410554881041281831548899098145787453730859044044800.0000000000000000
0.6250000000000000 89228825818367414236537980546681373189147852203168735562263553831784121249507949562898528183464527032653100450124085771864849166685849429847158980180348948996088597883540941241639610443843376741862795004021896676654065095214811910239148750460730221502228252284414207819168826736500539392.0000000000000000
0.6562500000000000 41060829010269317155473951843358328629748245518659059118230449229737643372148483764951120508578577491705557550562929448205671241598736057294221227585167065828947426807172143500903291964406024317163455421625569334374764730931719470987498473405878851504783476916230430270475928657853415424.0000000000000000
0.6875000000000000 17297796903294344549723631609821322625302921734436060893385792436682502161396872892577719429155864644723833036687765768638754633910076132024427126515611936752458235924111335114421626230534179327733811529493340762520175022253998202322745681766925255519733895216594916958903016152182554624.0000000000000000
0.7187500000000000 7376381809570925010474682955180566408375711997009135986739127068341377634909254624752788237302959926264256999516447154983124369052209649048359171615978530590463794390106490916339638266161165177760851860029677226835589624719357832289208568354650507249958948631354986624553382359953571840.0000000000000000
0.7500000000000000 2868255905929526087949526422379918839797171138792143313899818603085760107914195303547432761503043162361312479271959078240185791646142989268835399369066045732525831767261678325728263398725539387300777065930702981586584787311752325137331491175325952401682489676804654740231391014679478272.0000000000000000
0.7812500000000000 1133191719405839964374467258106911438522339585335985609334104847335875325994826516780026175692616951899797558822525525678324079274426885924231132587221119107105849087990667598675384407251072402179401253613750711002181040279798120949591938502986992969023240914575021573615100220011446272.0000000000000000
0.8125000000000000 406805195624023749597796496701467127071613144620061709738871785991439199124327934814031005168210442033459151692385888060392653269717587741107202713117782275678490325284626889614324855553488848543044933200572874809168056355550886982135669500428257944883172543201885469273230491533705216.0000000000000000
0.8437500000000000 148856913087622069218691105828248277360232257808375768037431655066529995849258068577424400034202233922265901075319380369405917854031556827392372908453394416076690624424041723515541926368569761718831328803094173839190158557367743305065808068983878560360957870655432970240755265569816576.0000000000000000
0.8750000000000000 49351068928830405578742548666133659333042608380204353192775937422852281733679249812288997244324675696066692691105364349003729301447470873854665293334053611932295211807802539900681823222360757736141151545045934611836551428574053585741354466284815891153903076171996529700203827237486592.0000000000000000
0.9062500000000000 16718193878697448990127480279904288886412080239114667712772129228614082231216054137286995472166901352900627667906996149375572875542678972690911784417607500718806859045269717299225607596528882577215402672202827716174678964131038184557670709153760453485549565711397586185709597661069312.0000000000000000
0.9375000000000000 5120921614071995195906790202429943876173046929919960715293496243661008650370185604331127384811969998754664442619333785231923047549764030168727745048713006498577473366560680251602379245844200800309654192558706787808078457806079222537240796720986277238556847186652564198537400076468224.0000000000000000
0.9687500000000000 1451593425455181489430839583896945278128855358682530198585261150628307845432449530075013725310853300465226979165919920994746657791091788521174382611984718807789341881373805601206043197373101992803644444658175808716413315933265540297753167447903940513425551525166102916252194425536512.0000000000000000
1.0000000000000000 454507631624008068045471781214956153356824379737360052066251533945684464813689488499043712513072634507819352591488848790507146529658484065138960131038660998006416916928064440838445725442054761855557848424835384404801116251788311339355445665940223243999986281674580053561659216625664.0000000000000000
0.0000000000000000 0.0000000000000000
