0.1562500000000000 142101040152152106116128972067261467333150038249611675896820677728278094022841104305617474822884886360875408528663119630079349437616693357166752402716167874733770130272551750860800.0000000000000000
0.1875000000000000 100147461886691035228865882039153153562910892620078171408717653433516688080966518607910179358367889928875364623854721823546984309554850314936340849428913367205027225273078464380928.0000000000000000
0.2187500000000000 49987341963580704347647549147795126962710767080710139482783201009098291648042826769359462671168532505047330380009812138843605868768255586784374030526963650298036314471407862939648.0000000000000000
0.2500000000000000 6567564225498688374815931515935837783393398001284839989379853479348498323930934255225377497085630556052362788461970603745309774281676816311292912609186000481414347281628934438912.0000000000000000
0.2812500000000000 -6321530923608118340183792091136216729929346010199161410934798619157207171859772663319961980666271035171393418298020118647131931592428245211822896634117896358578118512092188246016.0000000000000000
0.3125000000000000 -6615456453703776662814302873870045810905376383188617649575914484002004670369432863739840757318011189498315247700396657923311378747721726651337769959550954275239103377407867879424.0000000000000000
0.3437500000000000 -3427426519074650403925797075577157736550386558004180706421724802211719169125510547470640049400798767676163147207896607006122060108009249954575161733353406384041552751569733156864.0000000000000000
0.3750000000000000 1376636247510171313441873555767060049181204390349326156018095365201432785554602255830392755790436097338221047236374578733076454616610248807163123698544452883180246378572662439936.0000000000000000
0.4062500000000000 1471581533811182822566455300887704138895821292917697016161758038786449290256031731701491835592410217851862546557791426866645972521617581479367873040217206346803891390633050374144.0000000000000000
0.4375000000000000 498584608312800901685419737687149316811692518421245490094981436237872084002313382599812731671528592705535374045753830018948985031012894629152281265543933115237085855472452370432.0000000000000000
0.4687500000000000 286127904302387944953831839957572674427806388194358863640915362816566147850329510642002457645899027941910208660131377358204907008172815438738914378267892973875003666503036829696.0000000000000000
0.5000000000000000 154454306348295502207774192923258629588248424359527371015873594763566206790161220057078093581324092519304971056769559320214124911598297998655546714285188247015024822180995137536.0000000000000000
0.5312500000000000 82094458656182535665037706315051769506794050866423679681283340753191887485238743172725027978513998741901897800451667816065967895097643274110566621340952294173809503951705341952.0000000000000000
0.5625000000000000 40926316887342126461115577079507985795919403983912623495281993192457719574870396095459509844117798364798042796649780086745550195315310402502765320136727619040226876781557186560.0000000000000000
0.5937500000000000 20146088739807937023164712453993220729293466386738082671590177362639613022403050952391453539261016678839119708008346654339999520585742830778841306706542042203774142525793632256.0000000000000000
0.6250000000000000 9275702072837056812477241126744219572761458386452774871776531478212746642889828094886997243862412214749362994939338808234187593164849850127206074691267244192868542419749044224.0000000000000000
0.6562500000000000 4228447701223389400196859479395764052567859915110439130793764105766591319941397433238380971162401127172050399251234777094940503193506566277525900579832563658782055872570851328.0000000000000000
0.6875000000000000 1798176868526481257067037432251511945599413806713405077655886526356271844333575358891352806605050397351303061530219524455831851430390296151839879076311931306853269805721452544.0000000000000000
0.7187500000000000 759050934917742490937446594412760812706025388664311678499179371633096889974455428809611834704762753909523474418066974436045490193276180896514206174804741809248729595415363584.0000000000000000
0.7500000000000000 298166954548684528887719248066359234213793501732991371260507192299889509368195277376120216131050070888273293552304273220523619163308914000548592931898655762720088653438124032.0000000000000000
0.7812500000000000 116531239766329902097191335773221526859219957808615310238258110882208295212008956972616843484733422260132114730053391527687743425122615203134255500833778877627931387968356352.0000000000000000
0.8125000000000000 42289066865691007922121992575712463974021432219748402077580545050485692686480797252535496696702113591350937411950560544737243812629378896948530605776793436773905378849062912.0000000000000000
0.8437500000000000 15299283940796355256718479346393735480867998002482338142398598097462960937597215934918365239129919794261889400945557310602986640987661437019833502518773400503238527494914048.0000000000000000
0.8750000000000000 5130245838877781539680136260586676234060237617431426835684902086518955300449145943536267698234533269655489504050137917045899938621210863220867902896033257866551465923837952.0000000000000000
0.9062500000000000 1717613078391394596549880978801789775272505591093620144786372661318827875001966002499483013940165512974608721966184904536320891413929540311932039145275382739212969726443520.0000000000000000
0.9375000000000000 532340785560260586196330226791033788604421313202175006761870512054504535415191062283327470744162172863995973443997949890657003164696556067509726097270339908044345147654144.0000000000000000
0.9687500000000000 155066840646555515062286316180655423291167634186858387984956332153458422338310364519338705959877196101306089653788883268510070117601710517848711168553618969624944813539328.0000000000000000
1.0000000000000000 47247930723443478954491096213503726662605867642932738665368217040298705229780221147523198062305010757362369232772832996284302651705573758671073457241345480716518932086784.0000000000000000
0.0000000000000000 0.0000000000000000
