-0.5625000000000000 402859598180477971705342794490997245332216098768598568441584742961528040250891107675845267932400617287965056158307300105413571710346941982611611042405852800653635385517589082056342481171321266857743689495359944621545953653678436191079572968887764537860882170914181892540220992893157900288.0000000000000000
-0.5312500000000000 187749466708657987260060999550458576579646510084730378538402526491499951104273555170379891220682427976911710867079198341983564178830128217693489946688808098804556694284880413638506244880895376984223575660701050268143997796394940008758744666793221493240855441763818685579318834137915195392.0000000000000000
-0.5000000000000000 11335703610992712015530153329104638997197475961761803089424449179805177020117100804248901331438614410257885147139858832653085470712598735815582030244563778565795712757663815398130427989411944977328147936352558849310831566794073850920983538495970337388078204175294018212115099416526848.0000000000000000
-0.4687500000000000 -109206291873908115357071004655845281782206351430466509090280905874937754428491048978026049964815727414647048752743702561544658104183584513121360885539948351614724443298038976152939149519903159585782643193348762786605250900389921849310099647151159696133933275632560101689372866211257253888.0000000000000000
-0.4375000000000000 -180554295098255749827167384838568855362924548131003889147483606962145827149314060683583516984203420885950715182612046125985418398490979064077252831132349058716740686811038502564757880698724430448776365755981051920344090344460800628738269621082244114869578127571801264613771094422133407744.0000000000000000
-0.4062500000000000 -227924963633710440619999008693516342133746627939065479799545568906367365563237758721388758968555903814077699832117083602187094264510943158728870426185106992404229807366199301800755417751360652264537106625428766077364733262947564108735074757220019583621646163454851141314182977446662373376.0000000000000000
-0.3750000000000000 -259208957847189355494320385868009009430559156456992227088311080794406985844017255867754516330756000276082630137723199422152459899348147971507218397743955836623369853953632590926915660120287099192295402656786349789128039204115086030609850273944595679583464008749402052564943829879721295872.0000000000000000
-0.3437500000000000 -285523837358998400556289667289721801358541249901118369510463880286539179908798680739911997699100388908601393072411061635835635307891621615039447270229328513367527877121448451830324692503052319875201403560456786843629663281300266011273368332947008771847640178860205860943768291775996755968.0000000000000000
-0.3125000000000000 -301903835426531146365824899926176589515163469226895602642872384574465043425280760734069022593287432061138374167709733561434258368815584806073215502911211481830965208062355465133575206711613688262841229817816098231790639965302237026467194772770204128474724792968807271782298876664751325184.0000000000000000
-0.2812500000000000 -304883594868280617492142487663657673021976661361059926381897648293033588362713619685444241787442355282667882867373876120842926765425300224442988519110717044186125594371212113729736051328001189081754322901357813061301816357259223119231846510342994428348395398401962863677473962220756926464.0000000000000000
-0.2500000000000000 -295872270044279743783435547639303517922395474770516856297742021445370931082387774139110910863936438846513578127544699444539369546757420040633505734511761993328318280001258535255500034590296652159183210018905839602606617974307670191630357968789088426208112863866456844237511320146068635648.0000000000000000
-0.2187500000000000 -274553020175430722219676033122746598165569273447694911238956831411371408130896629677040752521815108296356992890311112963385400383952126921481585860072810290875854235919527098819247634176733876091386459173462653925789564745972465504459516007444260851187991302484774623971026797513924411392.0000000000000000
-0.1875000000000000 -243427918928184474169978522381023050757076679821563327066480360002131025336234784691447354427925807114775854396065686682334391924763008058255356640742091330973633065722506854343472885498333564991055072658808702044362152204728617559024759398329254142612296794872079377620139416271877832704.0000000000000000
-0.1562500000000000 -207431696699312805070447361816512741164983761933982830960246340296853624734318073236810314444056734224669530352751680453244122237717097936786600735149806509740168131820238423378873834501554336297236277405955159363490660602845728593622086039294157068868544262659193214847121264054984769536.0000000000000000
-0.1250000000000000 -165468434072460138907559279692113456337330559012914134113221884881999260424539919966956057894783872105131958145438431949998888718906711639532481442953564910413552955251626386133229811366046549762139655467830579200343339243025747202973282199552095019458612393012223968606874100790124871680.0000000000000000
-0.0937500000000000 -120764072057888481672314919537848919434235478579860055624398038310594660816981510115222132154508018477417754304470850574186576094644163909397451296488608457650779796091414766011917097044259472542779120344517562130889912608244887093254428720856353238965909759076670916908091972445628530688.0000000000000000
-0.0625000000000000 -74847901228309427176639895073606082795143086462427500635813040839860654809874443728529625677550450260013175458109463832779537847069617214850313829979524380175767590520617905383591766462041858472664200479415782996784880953580937579662334198131544581295264654661849023639240644357735317504.0000000000000000
-0.0312500000000000 -32803659631673246530883951372797323580247506467152626013179764849407941802588840139856046106807921506970409843421382264944340872209643713014579447970322974097494834506734062347199995641952694690726043502997265642519988795018276820153815049714208678930069701234831034024214176703820333056.0000000000000000
0.0000000000000000 1682367583557913634168461298069911433279878715322858154604468418354452534792022966087278303826259083092979705160575745071274776937444514225285304771985923841063874733888337630640442551944851843442771757012945274509581012141539178452448246612222175011664613345746051569037799760326557696.0000000000000000
0.0312500000000000 16843109940698520638004826712844171166082490474472033787300803322523847196964339137108176791307189154517962632153079339041296235941688567663970099837796658726048175645728962955032034387964982304083519960744470435448796757950638660688093849393634832604134733890564526747794873499959427072.0000000000000000
0.0625000000000000 22393345724325280304340478691667807411291683233064473159036140148434543736228836138263678664213113966578442499390686829187977852250210933956285092356808393063885838193482928150079099419302202998767576705786873201097113206865826978446604097048914820521416188816031132930614073473621819392.0000000000000000
0.0937500000000000 22927740493784728703329405686306488110577627500892159912512393920476313513063602742567276099431294752297643715724935254891804681136377208928723477790580813194398368205226836241500972821675561712391493714161135506117894552930617772396472198848008497633772402245035884431971397000574795776.0000000000000000
0.1250000000000000 19752988694454431293899263632702471698422793349392397658435527178576508148994932841352599095075211617740078523672035500072566284547739316490100524980753900232822759932052219530315564758673171487188468299539422142133731450904183404494962437982717750309460524106177945356894912824937021440.0000000000000000
0.1562500000000000 16077799768768775674690156880495980617965427622424429555122287668500257115218381718381296091523856158484212949980596006194177599434429459510934614103787322098588952904774935292267378531156698225952453787125810339113058427470068377666053879050473754078488461889307850448600804347340652544.0000000000000000
0.1875000000000000 11251537376324828587117216897843637925684080174206779220396150516016740864829459224202808847959953353145907900226277431388296129853678904375322780158775748469633436576754717722520035342177848639892278197049695326675596690483814113842801110509815046771620538203846541055211823075650699264.0000000000000000
0.2187500000000000 5509098791326632476512042642306153895448225469947125848313120770277372453052261139461356761938186813568688713115795021813235553880972783475348391804374734032285135769781715367571636880588446043005844592291506039889628379949098218729321240592348985381853847211788421825417413439965364224.0000000000000000
0.2500000000000000 482006382771428726793522444789724930807346144943246314493022306062939694145089157907613700111017607354324096597119778983809654895507281817468712096516239258062019788354561761464283071674517516014221986590594838252639124029082761739687239941524803188867811100033845875084007292132130816.0000000000000000
0.2812500000000000 -946256963245691793133414758586982192909553561660671558385999483572194228775825567617934210647102612978710267502350059802991957379266709843305545200767821082019181680593378923761873152668999856158243366678064229936417795329388818775007514228508164929557021610392052471264030388131987456.0000000000000000
0.3125000000000000 -919023430273913817474558381459464426426746494019770075478931298582726427287303292170202880404778900112028171695899865044095235452912128251014486231827988423809562737630681816443164162806970184948758205392016189926493968435469863441647184155689365035610594262078956296724678845745070080.0000000000000000
0.3437500000000000 -500617328806357849082549869208763897695969830439889011942110582112220043593560709101527282804658897060897871118716104961437826152278732930859514143854512773040671867915622308239808264345449546281574974394191162343701173884087293835687785935325654687338996739139642773125699408209379328.0000000000000000
0.3750000000000000 101034026508339546891854818647800188308542291321799342599213236124701188515603137452737544489553962708925011106017568645452588823876484145255144915594233865615257792470120263372006880030007953201335076531558893493449282853559929403018124299143071335101382065878251844625316796734373888.0000000000000000
0.4062500000000000 135676368359159796242977015276908079555095950896180355512238935438433375383730109662181944615577116569592448728759419192890361896249587475336352385831509643228330407526955143902059767779560620145736153724977405887336079788840619056967133050961671810153018834713371003675597460947861504.0000000000000000
0.4375000000000000 36592099491807827283732417693897746222107624020803191859640447498989657796964268520661372232522666954862755702558144323261283965599389816495843111956637135478445243414064482062198596341046584860892618691083630934635038089439081474937686670379068258316844729199580018463769769917022208.0000000000000000
0.4687500000000000 21137674330610141003166062480206662736446142438675512174721919162768646105488822409135741800513361034874898398001228713369320296297495350678054142791111747756668584291775219168322360782138783474595197806581914511261592418782170221702231741472707987114725504661231184384018519613767680.0000000000000000
0.5000000000000000 11335703610992712015530153329104638997197475961761803089424449179805177020117100804248901331438614410257885147139858832653085470712598735815582030244563778565795712757663815398130427989411944977328147936352558849310831566794073850920983538495970337388078204175294018212115099416526848.0000000000000000
0.5312500000000000 6069815600417776567804910519909481968272203408509943451292694659483948641713490094997601007811242743680041319461315443865036934618390083334856013516412136900687114764191137324535004165820218086221612947458479227547096570613026207745404877432459534901294713065207190496602789915918336.0000000000000000
0.5625000000000000 3003662436441022782869624451064268327899061829616264042597580109238791116691978815855128319668553933969660340495453454377429178690934076204329064495377568437067535750225718488224890627268932358920640239619865461788058482960028052319417735386576447594166488933503882283655382760947712.0000000000000000
0.5937500000000000 1490752637007776602065589928500584698227652915025382712648220725708313264105174543758016761393016967596235361330349743128467483329202003918237638269081989838897847813660220283120580698138382205463570577136054414081929208169280030206106495386322390454046750698179504915602260409450496.0000000000000000
0.6250000000000000 680761915728315109180782636940756190353466131862088461519814734504301584172217499880051949205777674692739294467963324045504586333823460330672186047026192342988404544849549234873427572910685803534263714766914959548686292289816544724601664081556344008461549557725507787037612615663616.0000000000000000
0.6562500000000000 313135127998444307691675973230543147005668089102842786930898128952826633811895374401942842080096555998497573625602091215191055859824878105614809772535128736225246368863782856663178677808813669792968404845423115141746753794464459889749534884424107182943606931872343754507148201033728.0000000000000000
0.6875000000000000 131971717096667573329342780875952573583949211491101801344631386262797046969357515768716786880019206009922688726866274161997327963428856116980855887293706549235896905367867884734475540948371528056091874024031032940841577707566176859057366592154142965961738108804808865507822960377856.0000000000000000
0.7187500000000000 56251320034383265881019780202575052457022997712677112717175850450959266781788753177198838524008745357316652752329515030996173992404430718968599554976161551997047509637657071358062721500855829576985860607468188807119910645835245095030615988447309588594472416930592612569780511047680.0000000000000000
0.7500000000000000 21883055922924240783306323412932730406167382345521112929533528160749512542069971493129217235588403033152103265929863572999464352769035257483180232002762189731794981134503771406007868947796168421179024245687126019184759424680727578257228783991439456189594190039098012849665763966976.0000000000000000
0.7812500000000000 8641311628873471646665624069559302206108284527643841783169853705362246228947739660151094417606467716850708150244218552729660263330168552279420336256285698422057120196208357411642289563398737841558692994745326133515925825257763323148979223764909587040323750966270735510061338066944.0000000000000000
0.8125000000000000 3103677334227445779676261103669969307949728463766481038642804399961883714238756813603115103254119825086341515658181419777707794238583502419847525589755501955401685371079216654612951347856204686672061418194670643938997073684090229899615414962970051615183966786089839768980112277504.0000000000000000
0.8437500000000000 1135101173124198130122403444957388521114145727911494260900364474148053410436750249902147324259413108842584413967003846516106993161560300935527929502838105253778366804282479424635639191741744804208151806674528909019948714086984910501099158003752966315806006973444853423941340889088.0000000000000000
0.8750000000000000 376518775396960491781177892045087122597065798799166513006408213980501417035516737459480264620397000855001012352793612281827768718318716994130441996262005706270562834227009123998121820238958417786721432075850941557590876988022259412699542742041136864882683381439182508088713281536.0000000000000000
0.9062500000000000 127481572912273620818557829113577233028179487804140404861681092581782658739400631014213916138187521235143304947604837423384735764075055033787146194730980923096392351916737723542374105859093624413317294210889615552594204463524591294008276182759965645717129756258635501171065749504.0000000000000000
0.9375000000000000 39069531357294298829216398055001299054885287520693967700301362903945139302606548194419413945241104995975632469322751294819139899647235652420013051890170079081976584347089323969393887801783880083221383333445220092507118020610128632128985564821589993970696953466724295135136317440.0000000000000000
0.9687500000000000 11088757316637335309465055245661808507147083757836620009907933624821441690405457899662727375655412148163144102644744465976374018631964622660155277928048743672501203669512202684208654352795230941380384458933274851706869285536237202196952959333689464027467473526665016031104204800.0000000000000000
1.0000000000000000 3467618039123596710552000283927582957129092252634888092546474715772128790387645633690213871101933551847987004024420538257653400647418854256736451195058143600512824378418460394580426982437551588863814151190455508459481172575289240565150800063630853607177629712483063152783654912.0000000000000000
0.0000000000000000 0.0000000000000000
