0.5312500000000000 42067957152503573513474386370918739554889924036882231761074238747911799768234653410874866627459953495181086908651123333472005390085062346646675727884393394459493307763996690940205856522799988910987031854475623697534231055498613436612691350001099153604247568492003328.0000000000000000
0.5625000000000000 20842094969612470231716175058412905354896355980586896788300130895349268917060654769855576883939315896739984372855577359037020973941344502425353687230145381407291271309995974812432772520433534430229296216982676142803006657351555382136998777242107869874053542488047616.0000000000000000
0.5937500000000000 10330591124794108453329179157072437468202059339000034124397686399728501707340523494727975070198577562528769686629882301343318264195413406116087074204484534082533369467903247673314348242530315477071649456824455632787354614003601677967347205737578599725920553235644416.0000000000000000
0.6250000000000000 4723734707055230763955752789969963162291342399139017919133495700075883592858910428324477232770864845100583752968294034167119638405352919870072216759310692789128988500165205093816950308431261735717901778919192530441404947343396909658007650846866947322292378022182912.0000000000000000
0.6562500000000000 2169690655413522576999185777485027293090553240627194830209100053074988316294762185607001166411583337058476751999315284894278596584405499517130258463459012493909024932140257150972750372527711119570155613958039304727822611712621740492179728371214955829667352193007616.0000000000000000
0.6875000000000000 915737743250228365780919370362859841324555298086835565708179552781080847297580090339541130392730042805851675327989321065060874962659404695360525285776135444118997018089787477115780228680468038036150697035675587505326023514859727058755998729374477555576625021583360.0000000000000000
0.7187500000000000 389716870440541947942269304216972073491610839754943045682205763647134660376660449442939300006666362276878290876152666540193562923527264009755322139817818939199605814120292774056879230566649919845697481714430981899724653351014509357385159897831666962764058333282304.0000000000000000
0.7500000000000000 151844203342439981625116597697499681894390976721339554311268117419913507446446534290338101461012597589662226806940967062383332169879757555264050916684918852510264999467635783955753648792581570062108943836625726952932187612537781444940954034213405733560979457835008.0000000000000000
0.7812500000000000 59862147201615555985890247782531821269440495840465482843274228207457335189112843691839978536997125996200788304908696834435716004321079769725277108669614363624066730014708121549219158354941235789979427409478624983611686401703479083253381938113663927378537388965888.0000000000000000
0.8125000000000000 21536087721032937736658857443421776980780639348157029504040713198683010459695734703652264388151468122240350213906802689776796788552233668161403309195805294051475324788363487203829771690180479783129467754685598837321757868089240515546577462618666373058355928236032.0000000000000000
0.8437500000000000 7862690909828785015064262734475005888888414416805818574953664204158480079617627620895212034104693792024208593260661642295094238006685824774681375075892017528082280193360885515652096469943126617138441361355871810109993768904847574965715507524609352506185378430976.0000000000000000
0.8750000000000000 2612623835308584078909579312723681661347520369103925815024215647961607196760857717700856255180187632074236078422124847932454588239061778158006957269596277253710400982809954922845575993599054455315276957432311527290628140524230273255415093622563544212852061503488.0000000000000000
0.9062500000000000 882996155733727560905266869742741424132514941281621615324488027003587353152116105472366341115675711049715104700642012074398363708851154536440964845429938787600592657682264334809955666061099287055529556463463751974675122015857729688209094750156599511752665726976.0000000000000000
0.9375000000000000 271099332962439102048304585697720256265159106818825703870834941114819830346668456416484367291918817459689295914599677414667929592248676346399951330243564875121453496687727386528359765618883896443845279904113125665992430162443206682263429048012812239917388136448.0000000000000000
0.9687500000000000 77268927298260839650209680772543807395203399566799516543607904119186763674597120433326344138822182168239416828152673285965398750961506543056939634037874157907590895745523647748361381631780547060734968298473063353109966249720588170178883565060938321222938132480.0000000000000000
1.0000000000000000 24061433672753462166216122691317240136551299322063058403937082478458503387222827918994024425799565735151118478665908511205200064393814151203046880455175712824284098140376483805500017077155458434133226625007247942846519227039834014117083982761894173135597469696.0000000000000000
0.0000000000000000 0.0000000000000000
