-0.3437500000000000 -315203287551615854338311829617905185940658028351010370272620293129402361614846737074218469650666064124743826667651951319925322791369012285584813807294239744220921535208336944531505152.0000000000000000
-0.3125000000000000 -333099456591596920122802229184677453398216143319928397910823748153660562758068570733615911229486210831250082896568824476450931149383609722790188334841000012066675870371573231914057728.0000000000000000
-0.2812500000000000 -336301900037786185975627762391665502162299743396376007363230691697064226478579826050966172898185414223672829507262636903513479834142187715810995383001153948434096062778921978693681152.0000000000000000
-0.2500000000000000 -326285771530960335686253828282693916595027956997179719297447437239894100483044711030606766418811079436415366502157624861773639112847983235869089369887149247141795021241134539952095232.0000000000000000
-0.2187500000000000 -302485026626741762176187455694475036844151542463668868188248592549744239191195008846555670597157311045839359620013049097467978590093115570619997452341840753737473406792580230799163392.0000000000000000
-0.1875000000000000 -268171218907129466740326226733928502107426229119849639304570749667160147841274948578744704719949616367387867350595539867070608310370672146057142810649127164779855406634732586673373184.0000000000000000
-0.1562500000000000 -228069535940775806348159375456313344461330126536875380603034425029390643265986784657942006481345578292657503605770930064677267585858114783538708322949693091813517250801891782734905344.0000000000000000
-0.1250000000000000 -181861940675664280186369758354641663460591947651288642317441164827589743492198711248619660105001442529749545019801881082257126963110448004753100030182412161857231294777858679411572736.0000000000000000
-0.0937500000000000 -132119332498396596632874923210141970728691461736640888010658800624955101719629679427792056114976808497988884977730875985161348564758976746071215666480828181639854350916533722672005120.0000000000000000
-0.0625000000000000 -81623634394471628139110114302116750432263075413038093247949524781038120113059621282952652645358999120922384876405641704382970152355936293854352382557181903078318495942600693362196480.0000000000000000
-0.0312500000000000 -34913459976392598266800740390545559243248109970434041263294965758179461303386724558379346516817677701215487318075399055745202840550653960792154141048662568565545459021206947962552320.0000000000000000
0.0000000000000000 2934150597394904299699033885714519046293379739172458734196614465149480141730964047016756713043906139038764219830642386263758213221958274117762878727272042424501615936685438157193216.0000000000000000
0.0312500000000000 19708171535319626403769398958792707041399203044952598754175587505833076117626595936579336619276561737379915923231738664279512605494337366427989296369275152229845281732814492238086144.0000000000000000
0.0625000000000000 25714722086598234724934679744413865028449293868543936229487493391834285028156567580643833279330393397386818902571930363338466317023218548330716834306979065059109702778848928931512320.0000000000000000
0.0937500000000000 26202590038252073621042160302304508728408141375892871376959499489543026481137011438796339629638463666634434965547354978560391006465795677672202509295437861496428945890733668767367168.0000000000000000
0.1250000000000000 22592071669225317958667389782752798504901938012245170256696527754934663158355844553258272786426142195793225715922344223319142332622982713579428670883037545735408265785861129111601152.0000000000000000
0.1562500000000000 18382896689120026587129303010472116496991837778666469012450017425589358160375719424669643857215251918956500808991027291008129333929078021555313120004756271823722390249175628365430784.0000000000000000
0.1875000000000000 12953048067097775556522939495647169331605045918591170681196123574602066465751744918874782481705856110781179208385989421789727072161015304752263198686876179423784679944979713728970752.0000000000000000
0.2187500000000000 6461281185475494936285500997455930097637465155083076189801014028026129766687371424375012580704622727382092508839447585816611114721017900904237855446433019692037790902309345101348864.0000000000000000
0.2500000000000000 840648220863832111976439234039787236274354944164459518640621245356607785463159584668848319626960711174702436923132237279399651108054632487845492813975808061621036452048503608180736.0000000000000000
0.2812500000000000 -825773601976487115048499019227045016848421719436292318821060789938497953224101080583861533772643110892311785517922352229149350173562139330939357701201374425840469111622430648958976.0000000000000000
0.3125000000000000 -861686531140899592948893222808447648874829046870780815309330912486570890889419814805202317058072578111748699640689645971836553734423695972505382333508454146193601523316188178808832.0000000000000000
0.3437500000000000 -447229461908331509213223973114787708687410900017399930969834134484485919526312064761737832945120997750782368149747560526580939050525292310201988027050979968390051526953325696122880.0000000000000000
0.3750000000000000 176209439681301121915207832997391886646693584636764638520592607042322744895590476704995816410549459287201344229014344812006600663981705768395602688835185698721151125419937952169984.0000000000000000
0.4062500000000000 189312417882177355788807681714780607132378959879013234113651666209938499793219898206407726617300039181465565535731095688189731707285078761584107172264817044632086092688787630981120.0000000000000000
0.4375000000000000 63818829864038119511319806622673425224507965991515842198811213269783913885805723131068930563023071790728150735461061049385334334130879670204079118491250806001011073366054651559936.0000000000000000
0.4687500000000000 36629124020150217705697797506101545259985001605076665132633539073418960620970300375406972777578068330715195534898006829305287645841863330193458031844471459782719820558103125950464.0000000000000000
0.5000000000000000 19770151212581824282595096694177104587295798318019503490031820129736474469140636167305995978409483842471036295266503592987407988684582143827909979428504095617923177239167377604608.0000000000000000
0.5312500000000000 10509629406885498852395899592088321525473001702050749403558830720410319850796381365302601332856305165383286376424891351540888185710353267044358166615801416310195490001998185496576.0000000000000000
0.5625000000000000 5238568561579900160953862902890209634801868173505428680126934374633782523717153384320753375755965847670615971351743449205285629501842688518739292840693671441513380991971843112960.0000000000000000
0.5937500000000000 2579118633216690860902348421117025201249515274736634731891817072055252154659273092591811943740263902546592099524444623753539329080109501131327251485966690236582872693715886931968.0000000000000000
0.6250000000000000 1187289865323262043321262804607766303530069583387029343591319199810345430237014948657665374494165186162031606070864125366016736876732033514506242609993997081487948270053653217280.0000000000000000
0.6562500000000000 541337634734755824123868442219246042681829291256181697628273709456675631506629249546187226884163076074361640102012574553661158621797883958933255069539184713578784879596227526656.0000000000000000
0.6875000000000000 230166639171390500687339699967470091144426504455687623879377135756929416225812168305609293543020514669104012654039529114528603687268982549088715620627865008980254708165116952576.0000000000000000
0.7187500000000000 97177196404265845438451775416890037439422892626929768972937201194532540754019381736200579059146919924071830529177086395685869677341994547681994134881581703790385677689946112000.0000000000000000
0.7500000000000000 38165370182231619697628063752493981979365568221822895521344920614385857199128995504143387664774409073698981574694946972227023252903540992070219895283027937628171347640079876096.0000000000000000
0.7812500000000000 14919054442436328080208650685729822095388325604873959951035944105011483378554049821723697067442891063377493709466780070231590046588056701695186738251661642213302094688415645696.0000000000000000
0.8125000000000000 5413000559230292477798079448023164788434486716863374409788587918262756698107723881474693557018254339025880129882119802612488440698347573881271625233706748963315698622284169216.0000000000000000
0.8437500000000000 1958729854952217302279379022262795103246025476510534457035081723599389306707163983288608446248518713848510250909268394850392230800757364445678528695777574207858780201094742016.0000000000000000
0.8750000000000000 656671467376356037079057441355094557959710415031222634967667467074426278457490680772642265374020258515902656518417653381875192143514990492271091570692257006918587638251257856.0000000000000000
0.9062500000000000 219903396772751939575272585091734581087494495118993417450559187559818979729290903268030959943229941749760460822227289094867459713502498732440650277000936343639435517947281408.0000000000000000
0.9375000000000000 68139620551597367411864702247507990745464648870079416486688204254779451678538057034639229458596095358902868664670841187526825944503763963532001728036746257447669498894090240.0000000000000000
0.9687500000000000 19838517137386179721346108212226199936744010872586749009896748614257581109539060204184466934097019290049081272842880327609163095549492193165733692189761097482134115969925120.0000000000000000
1.0000000000000000 6047735132600765306174860315328477012813551058295390549167131781158234269411868306882969351975041376942383261794922623524390739418313441109897402526892221531714423307108352.0000000000000000
0.0000000000000000 0.0000000000000000
