0.0625000000000000 55615967220635981156534829081959604135581144701291779999942572915529155239505280049470908387558398604108459652989546624104644636384271729641418042034490511315464610122128387317742681718784.0000000000000000
0.0937500000000000 56694664428517029807307289243904785998292923435348191436138541694103526540784801470029948160236582238883977511224439744809591384580880990943932767641884347456431674031885036103821036617728.0000000000000000
0.1250000000000000 48879707278398906302370901235007380324203078964772714133749627505118657345668601111457283234639912845889874536733234106251665063911865690747793681942345336557258132863205886941753663029248.0000000000000000
0.1562500000000000 39772191390298483928776431577411805317155443651136482882709904295100134116104286562914548249981542616121667549457597032025497167328275634885128283727197202986778244654546694419457408761856.0000000000000000
0.1875000000000000 28008653843651320781034566074568192378147583133649332620992757111387448767382764798538650398498386081751355291607622060460791771648448650741602997602784669849995382601469770519084867256320.0000000000000000
0.2187500000000000 13946228082214627445608135677358876036363232919423186163552316569332066582422901373041646449092798024229312780419086780245816058650134743184523188509244531292806463316134767124314715062272.0000000000000000
0.2500000000000000 1762967097681027241295613492545007882127236019864384608436216125942100730499636049307444591202319909361449564998220617674967537120558988631150150945814993828044679837486423438903446863872.0000000000000000
0.2812500000000000 -1836306178098805166270375340174141674488661633781025023433672242656117201089410231110646128463522366510535818118075581632443641546740335683948902930042238803924879353035181218363441414144.0000000000000000
0.3125000000000000 -1900881319226450920393682374188477718958758494394004975229699333741899982067868976115268541317747081330592041550859504964955580396616319460248808418582200620065940614865499349658395213824.0000000000000000
0.3437500000000000 -991527876346179221858349079390981049087838130661927733872745577221630883371639993688097244388214095988777197429135455680197853980693650404055107377881648997026094605803411095573097349120.0000000000000000
0.3750000000000000 369537978846514938221222977234568977215529896174770842860617587348085491482009829283961131328959415888754234679182315517693225249063016923936632351174789195876825599433191051481866829824.0000000000000000
0.4062500000000000 402994558344170225409684423866246404592406980824855394992593583741177569857638433435093276368185657951538260977954490854510359726328629388008047392071526854162751501180184641391372009472.0000000000000000
0.4375000000000000 133837786687024734306653875022564112731748905778344735327861213683186005762811478816330342344076359174909803384481847235092531996187469916294953622041514529022815411760026912234563174400.0000000000000000
0.4687500000000000 76846739391216652674154243736907937874550699707286175509973078248622032154831362690716938115285419992447009156762083203318041602625445550179983435669722491255266654103240322282768302080.0000000000000000
0.5000000000000000 41461012155768397957892872222386903239456558034231237783127211648717106905907223419538104078113405859205818708690738543040728638285848812092989069178446221133318826993474344278258876416.0000000000000000
0.5312500000000000 22049970986298428441794657808222474180110976446320735302437930714580000688940764969092172625384721910651247255921166080699755276985822088550245805159738473027224025210756474859102928896.0000000000000000
0.5625000000000000 10986074536055025938219961405762424289440708531632476225544488557421811608805415690973506503736265328030331583931360737332893182987767060517745823200645521964695653503530849579468587008.0000000000000000
0.5937500000000000 5411441647090136054951784927437152562505141819189339570731935352612069436635259610681569316397998131186319722675838564534870800934866862609159544195442642272071519321113007865739608064.0000000000000000
0.6250000000000000 2489927315643345583356628675464142224516777577624222758433885519746902838874877288399593508366504867917920966109075126396600361208047480654002017050607006203130968999058384001966276608.0000000000000000
0.6562500000000000 1135873352887192796292011520141496667051293625805164948880232739178232158608523901686289060647727288922938960376229362512543484735935836506705433460319035807286560794108307108886740992.0000000000000000
0.6875000000000000 482694427671555921462379453578493079931974032636557612565086826538960889377600429410772599514177216869695317083003793751443420093378315284540328846138796262789066974498344969846128640.0000000000000000
0.7187500000000000 203912855648673880055133228242723606715856748001553097908912950322367971983345122472738870093674495405485956090689730730339759668730988047646755027038245384964987420087660035702784000.0000000000000000
0.7500000000000000 80038582408407405712120089154670259295990460127532328988379542956300529196867771179505313727956981537725966607334657432699846268873166798602045793832592605452794798046088792314478592.0000000000000000
0.7812500000000000 31306749993535652314899758527492943795342351649665387957592678328510642072330008235136031030818742296815032589333476740430104494267936665448781752144186177605740397306964308358332416.0000000000000000
0.8125000000000000 11351884951288242770739799186405174471355873727830245978282915421395567842246528801659730635035766253955476678956189043439113585300960217537185808420667558516083217991223033859145728.0000000000000000
0.8437500000000000 4110406147710036906907415863541758931608481780457084752625399548334029874084236797446186016144982031526764116234413050593890417512382325024422713156822483352720290930573322527703040.0000000000000000
0.8750000000000000 1377139881151259815872419471252719262414322616303558611367713763910067218719683496163708272113657333187142287922912618625106322954156749340847304229660408166573329902733901915226112.0000000000000000
0.9062500000000000 461478643768252122092238737740988062081543460157379940513115114569135834903560325223175625359496971794291831635692057663749761708124690190171557308493095232016687946178248577122304.0000000000000000
0.9375000000000000 142899141518389614511482640773756554186807306016913586832649316951115420744555061202780923085054876975744183954741302921985809468594949263262006807943217933889474649281157400625152.0000000000000000
0.9687500000000000 41541229325209409408475022841383783533356495202991280751745819064882248058551237734750818702316122785088165789521523845358092165305981308789171670315888589211930275123830259187712.0000000000000000
1.0000000000000000 12683019828803960163375220660011746224375964229006294880966948749119553314565638443516232942433161973737472942239745569769423087952594869650503557504077076169677966267348894613504.0000000000000000
0.0000000000000000 0.0000000000000000
