-0.5937500000000000 374640015223545989326459308122401383852777358966323143339960827882189599724076711490741196545351491586480099357381546078052192431329760880554792102932748343255258443593346845516472951076075731992768713457064992699609307729815761605780966595611137420143627168733610103195483818738029182130810206522703872.0000000000000000
-0.5625000000000000 238511961814625887529464421375208109612177835204141408902215184875619305954333058526127934812397247673068354455813646252086483598503849293589552082564322724959885146407580138320287148812467019590596645729796502766379665267254608258729721218779494147800878494199064870047086150697657260575777022984323072.0000000000000000
-0.5312500000000000 111251641207355791518720394049368918142582210314227684073399155046157449669669401621471732884595988144942185789756389259206192170445257992207976849352761300672633667200872958994901801773337580431052015841450320307856583677900009944128567557184733805779513980703630595199748001521091851875731538832261120.0000000000000000
-0.5000000000000000 6381433819806145472239796571389290014946019889579699838788537246033806485473680692947757178874718522390864675876351721380477535545377080672107719177756253975514758579640868601535058117526465799700592308634796659009835986838485304123641531989301608692827022586452175671192812648106753270213903384576.0000000000000000
-0.4687500000000000 -64615177155070964221886347345229414554023367289257961747064980547550046727917631197685263022913922656691849708284545290956213592684642979947771406599149428470865899845018071139514378697115874138959215716437796016297606383922436071020635457083794676739377654623184660896678703922161827755670654142119936.0000000000000000
-0.4375000000000000 -106897797780642012883229286066899421467843537502951680557745603596075506634885492338783691168063808975302187951848578812495608003143509469102992737967682530402871418520795018475474348939102336127498459391095201883503606370116379391379147697443356926012976605032504941073999340682601651365971212197953536.0000000000000000
-0.4062500000000000 -134926595473997949941097099374328851549955789167115460256355624927835604107105168822215370599999375117747162999894613055568097371730035428558876054329870268290064398753856445044780173440538721698683995293791462140388380913392993271815841126264465753661225282466484471071200446913342009144555578230571008.0000000000000000
-0.3750000000000000 -153466975434756182241581248633451514309597530192808032902591790472543393793266510795842588259568138900724877909542909464615688895127615286458239995866567002203275222860249087814268913354085073256935270880165120064409123887459033085389863167656211694356621910200843072929242442229399858234853514373234688.0000000000000000
-0.3437500000000000 -169038239405984746037772578347681226682723005060195966471490389967897008046565070850898826390228864557546957290345007723097033425145462100241555970800048015729984390953532618033456438372522385246769564839695953877893689330073552210587751189180756105429895368195844849063131238951664254182673690579173376.0000000000000000
-0.3125000000000000 -178748377428779503728440274452935279446073164000831075071305465030837035481306540703649800119297494450787717671442908231537712740453000693631499027592534371146377496924976663572015181920764927275163588368969999368540877267947665474497340670242305863627948108923348525128311222745977298911886539996790784.0000000000000000
-0.2812500000000000 -180517022014818239908359663058973193312318623137815436952112328722464943728152217641969403769665671547078035471899496335483663348264439319761454676887930003900689850113986394779155463312199678803404735628308938272028831418603566679298423929268950055169754912326065728770245263728204088094871333390778368.0000000000000000
-0.2500000000000000 -175184485998133805653267109241925704158119685502985131775044365889127519385500691949591584159124055802620773690952079050302231892610103715997931589520953522895403934086452002015280055303615406233849667760168700081088045454011286282999008977323026565678566429199697159160316244263738168582977187651518464.0000000000000000
-0.2187500000000000 -162579541274597573953074518727426384258912543545336578363554090602338415713820971537152321422745667387591823770286320013247482350217564910711692061470711127699164125544850486089090614710783436227092017429843531192096703621309248424120693902497809456896053275383822622382109842173469237207976726361014272.0000000000000000
-0.1875000000000000 -144145143163272877017368872750998247046996866862151120441449553126950526459361019870747369484390157394874451599374792454463797507510285914442344186360353313785415987401263369913677233795333349120306742083776936416405587710947601277273100891225001724667189604705475955975188581023329551919091831107747840.0000000000000000
-0.1562500000000000 -122857598559883500308582178500565507548273160735613483641611657424718018749539909027944900515340542200637020038050336540295994775094184118989858220582987405588488947624739710502148878040550586879356486407914086315196510004666898056044061996303856328700813446139464437786971005125314695587299551539625984.0000000000000000
-0.1250000000000000 -98001000267691864790018458172599711081639499136914630702004713136691643701765995997943294177371499065463309895170062526687480804653623835910209881874722451832410124364533581652728247301339823010164936705625627377870402651014822957636769225933938023923751369526919048394486948418229394499239141800148992.0000000000000000
-0.0937500000000000 -71560351365273689047735555630571697002208267664330830621540004856284301856266271454916842919382809232049282499456143883379080930886693438412016721958263698792058491900313462410225555276127745019531627868205751470827276593575629467750032031124350000646621898992237313287485391470307891608130059790974976.0000000000000000
-0.0625000000000000 -44358792641531422771630108451355687625262870757158554149731165155745791693962392674051308763670164597967690648168961136883090688042533288285229204791703016807391545665238608133129828107293663983607324728488388357924182428540133001211668163419190707706087057836698587971665806045267693706029017956614144.0000000000000000
-0.0312500000000000 -19487468192890743538323093571339372683658082969484277945773623570854270084488342598951829588910092163063521513987360551105679192902837112120846077926056584285061954175566164023648110699245464745297470597580677179229800455723462712429951503215445071795470204990531428678931095277975761218092514238529536.0000000000000000
0.0000000000000000 947088752801452704497146190869558398491500884414715639270356244535341190075651299872050694925075667734664886466169438681426605634488792044300816910263553867083421296766630368301131798356940536303061138664726017167378728328952505244840507517440758325062917533265354058648366108953700412237690964017152.0000000000000000
0.0312500000000000 9919393767527522123368568892973475020750408919463995224276864336932485851029271863105592659183124540682860249372700332520481216424042757677643289423960146685344993472791887984487403723588211684087688839907115087637945093593402151520313296034068896798061659235864143432652092339781792761006698260332544.0000000000000000
0.0625000000000000 13212652059194150832830036850806815591372122954661801961186477074289944932494923196671029517094930079408225220088917700445829778627577384560234346686839163919515881208540774812207214706010327805918330026425623707546654224993840087414609263665329867964277523004137469004633290021655930916410403185491968.0000000000000000
0.0937500000000000 13533956550734682775741057695984906707031708005724642964375754566685317171899408018775485906984541916188486544177857244437749025862847966431238314114326744584802102516989268211675702602639716453337942405558690992536959843114995585343708854914687061099037583618219920873093047751268799723625600570621952.0000000000000000
0.1250000000000000 11658894400352863444954377041065634696379730611025578653843737385297497157558286486665723297810054638279815921615962936161530416071197946061137978972803209147421090321320640835778173886537650805199482707610157833320942464731356019862670816559547299986151167810327489046550365061942768913719833672024064.0000000000000000
0.1562500000000000 9490695037262775602776710560490919537631193732682763500354078868906357481561782943226019768094116785805162335102175201309084025186634418833985776789881747192881362841246502772623251323857062300319101045425718905015311524253224820170570132949748391941179906962928777685234874730795816247520831102517248.0000000000000000
0.1875000000000000 6637212005289107586214030947287012768091472758948710082407605643983735348064146226303606675405881127474557649519934241538824733702585433508463924399349502081790791070039565473542240762457208748902530756186751076721141087420486788806958902514569246766081997447115011920896997608678840497465124938842112.0000000000000000
0.2187500000000000 3245378924320189681300812036479568797280973739478113884938613514935167530017163047038332635319274675674798805943220949975928896380554750291077280106762590208364701565882186189458435777806557882002110517804558548314615247611834340830233547095868785879578212419540448079078076672195956948929186707275776.0000000000000000
0.2500000000000000 271345470729950884629459480741653272940172354398836319429599117277767729672801565044556514116026000063462254715781033299831761307598857533637729970785726384870218705231896172023152491223905296431217338389725888050822489492029205977408046473852221137751082263085207063965245449480833592919823946350592.0000000000000000
0.2812500000000000 -570090374378909771132722786986540831541869612191040363973356901806986720152343110835551321773958197474641540457504338162378281169222604015580786920373062880512398010009689431689038338136389458398280644589522301526838225291325811911184425371670263691682000898739666888997937375463266278847518383013888.0000000000000000
0.3125000000000000 -551048593195675898388830485564952477399531230680331138470396600831288102704938348905058071549935418272146775396121607872623905538638666038936017419478133674361701163940621553228514002438768861897903678072874392702150622013983761318066904918071518896348042732319768014582762259142875656421513204072448.0000000000000000
0.3437500000000000 -301298591842927485989353028073401519398418256881876539258684421502054077937341915498452582990137556330557825234655318915119043208394603442507096790360987706288760040101792684404228450622641629797593731775010219141032570619804533005220256657643904867039545843898865397297744061113013792067910281199616.0000000000000000
0.3750000000000000 56877100516835528211379632136451849289266791706581656839280880984325819831545371104251907942859979810750789027950210061793639436890526323074752498938206492630493698310616863091510654892010998692668444635125699829518586745296794964719246183592013940645334027449286570838029253168214594887227497512960.0000000000000000
0.4062500000000000 78533902337190905018479441618713526545674901396690598867324068143759165951148580139942214895608393536129119456448284972678485574477757888947410682488579062733541601959508227686528644147668085983396758046087101480491714757102978270531314263252982339350629870329650154643533328493970770165503744802816.0000000000000000
0.4375000000000000 20599520704500322401109298388330048794685398304907979979307755598921702235361148379645074991644061740436093808772288201945517945256215172041450176848028413179761944871499192825402542083430425079910521849831223357941294200604729798201874075182703256196371736200890195391145167525569494427693893025792.0000000000000000
0.4687500000000000 11910190383646458038637989766279888438927717609091331971757005831164289544230767104275164179169120139976711564780052592644899062056241250834813365561409905481347529715030052830359705729891890733125116296923818972132782981108048732556126628541421780199790796225555377093656974200171144072551754366976.0000000000000000
0.5000000000000000 6381433819806145472239796571389290014946019889579699838788537246033806485473680692947757178874718522390864675876351721380477535545377080672107719177756253975514758579640868601535058117526465799700592308634796659009835986838485304123641531989301608692827022586452175671192812648106753270213903384576.0000000000000000
0.5312500000000000 3420479051433957133279112484887136521672841083217437864835636192201800632467601440771231903336009893719565971798080974957553094471799399927392141607931423938585715298214755206951383019583671931255531705693231340147495628477216906109228584495122746038561634350711525305631866503487117997875985907712.0000000000000000
0.5625000000000000 1690911628688043667310415644546103203244330307794024282499499158697284636324608125074221995019802674895049010833391322599356337298031341381036560667776394737337915153458655815854536457899335548179472494376229175842746339020151133147916480080739034245540430901575208955540013439850728679573618163712.0000000000000000
0.5937500000000000 840166465199984111730620314797474377720251781125385246340528406068202475206191114190644706439371718090425629012168728788884635296765795243476662932669728241483054102617925260002829879951070925215594112760782336943383534546921470082275537640098738965256798111555352060236428070167359572655768338432.0000000000000000
0.6250000000000000 383234888750574106814890878149033243759583538258081917634354848580289592051156331883664635681793724387341912166640823136832556724943209180289779604879716368597465625335149710746430385585180984757617637645352822457912074574078894805144304378964041707468751422564337822463316173573905387477140504576.0000000000000000
0.6562500000000000 176497058027040328911396459593255788809117020435597714202270744020916274343087813895605446204136936289344520758710669847524747425004212341614316287021609018099513677588898839395888233147739984441752380123546070907407640198442134910854857980137545948868312285820849937491746593586708817573020958720.0000000000000000
0.6875000000000000 74293471992499393415190070002661082859109037156070410028940822451775604142564359992037576702042930550948931230789781353385468692836622935756785570453331221615252772735454402768021905700720042859418269098080412700530201600970149225509172432146400486252470607645696694177096602539064946153689710592.0000000000000000
0.7187500000000000 31708877489838088853357499777092401582506492635747627463346308322318780171433650820034182341098518735410321491829298832541055601360443167390647941134133345425501384914571073398614686513920643955770640629955382169945317923566888728578718420510889342172193523767053137562573776952120689722440810496.0000000000000000
0.7500000000000000 12319065312526167028522035682809633904063113314427332474944783120585744346792899602893016495414538186818255234109742130891903208084054143449326992297237700485238810915586791883074926680399999748416715213559205108204071853835091992916797463308937567705278948537733601889865199880636615100582592512.0000000000000000
0.7812500000000000 4871530355588081007491627233055305298791472174521345032582221119177343527946053677448973577018964746901536182693759332144240351759109019308640414586946101902368831103794059360228597569846544107378030929791775716276385022981911396714381949642534149014930792818996742656721513752575515647880986624.0000000000000000
0.8125000000000000 1747215011642687290214497781901642931555401945013253082170548486901221112080428735420990594796976814930994994869782507704236273266122572869427331440678737578900189410582764225229443550619256710360442130607628518801558481321454481207622908470273645343240408795186524965319417445699893324534513664.0000000000000000
0.8437500000000000 639957542378997956894278697487216123241665970544245390987309518730844995980467314520847066514133068250749949234995138328844327184854405262655446123095905880746553851266569434565019775549972318725599399741484247454024191951471562972355414296376587351486668242119970202672551573994966548836515840.0000000000000000
0.8750000000000000 211961227071968343491115199324732489600223175167513230759805834686893073085130559697595382065008603720412480943179769969135347531753812865118328891896007066359883300931904946499163518841692790390505243125752159975592442883147640064910649347436818873887109414912521966087868122519038937878495232.0000000000000000
0.9062500000000000 71876284977056451848216510166942147884659383050834010410976543144679320619201403063524193880059291978115733728763107319803845023365528168921272809173756395503242723182116579124128624494764630061462773469861156128105151247406798694651714809411102485377258155640281716402989094339175472303177728.0000000000000000
0.9375000000000000 21994190857725723438799560208906058289837569571154621833199703566681804869242901471523537286268592721613926914549362086497347618578908243979252479527375096359719984104624472178713468310035246750803778833655563367517222085892884652079885086461249429488310686883578543662524056925346506744004608.0000000000000000
0.9687500000000000 6219733815789581241536409419199635593769705409924580652481947129830319788675703882339462003172126479121834184731027643666101323125045567980231189953804950691931338314707085854840657962179168728626427998254618649232794227296900629072965476835842159392401620213993700746998247520906904315363328.0000000000000000
1.0000000000000000 1952095413607530020695443941209103824741521329387446493001407563606548616710059086202360872518072937683645175656337453503917349599163083108708967458258923498068281856347185557981651210244620345210689234820793090202209219685724898717597596854718199923918969304240965444581254654904206354284544.0000000000000000
0.0000000000000000 0.0000000000000000
