-0.3125000000000000 -879695344483921897447376955798181453501368339292569090219242640928047251449743419686848315877332215040892267995137568095535154224819330572970597002235631047160181058626954896170552525888190875152395796480.0000000000000000
-0.2812500000000000 -888213669740085154883138577988752759802834110472763310979537288056465258752644802681028150565341827135670476540927908714946698503693275180954719260373428376616861169051506815029572137907799190515111428096.0000000000000000
-0.2500000000000000 -861821803708438309747712490033195094189239011077374416635161645223472623639537759357209516604249481415113001632502797082673406488912661508762512392736562383200828138297632490789094199942716469845774303232.0000000000000000
-0.2187500000000000 -799141430741388714070395666138556071871023608071963949192963161216278074614692367465792797179085449497923720316812481380023672550088968462005593917680753993190369944917894265079942136923159872542338973696.0000000000000000
-0.1875000000000000 -708536059788750673039664358129010674918343406808736931442372019482013756358262144720745576063451078152258816098821271274193672766707835663610299963510252687638224396170123340901596072970152282904936316928.0000000000000000
-0.1562500000000000 -602870511852204635662045774694228306222105631656584914368501939109755890819375608075415111414879387710370473490398472272735966319063538621609278907484307791197934180098589209537837988000932794081988313088.0000000000000000
-0.1250000000000000 -480822602356830550976210991338422753889093050695198787195943932232173305253828922435795051660867671738489886706116721695178018335691554284290434810491827603773609605901544778626709980228441538039671422976.0000000000000000
-0.0937500000000000 -349711971517870335014465556023913741998479755629148585381455809609015928786799934884595680797172075573517440274095312866114969610815650330597077841058271643597301168481137638813755605828342072203706105856.0000000000000000
-0.0625000000000000 -216292757369107878754485151848553603716862770812025921713220795315297499143455122287769475216954784106429464518186330109485433909153539524385290250105628161665636809053622409137982271409115906147413393408.0000000000000000
-0.0312500000000000 -93125462077617340828577578100652018034545075786225886552981181383253008403577517673055091030383315907329015894974002638076395982654000551076739094732616825159650585315874858830997009421494183464777285632.0000000000000000
0.0000000000000000 6928067218414821302892068960146849458496705488214794941940474483098209295229779239808968295017507464179301077672018859701423358201443183226888287650118778490691537245811216534284608754164899383940743168.0000000000000000
0.0312500000000000 51204971563399694297320308810811395185907957784475170926276130129545712612919651684891463160204598899337979539304802892666748302482593338600636088683814873232544852148148242629545637672716572667336982528.0000000000000000
0.0625000000000000 67143825321359414140616208621931818891219540629978172103572143083074350560021344134841760807144325608068271254283876805362406518929672346013481121267678713544861183734647270203536219493757169021501833216.0000000000000000
0.0937500000000000 68507656377274170135818055219495903685537502666429734936198253193081517976271085837740954430949575249662152010334516097551814785326074736217212723642197426739063260367725270320513239308670580582468550656.0000000000000000
0.1250000000000000 59056602767850723635154458449471235225822760567855626073144703546992608676176559172897603035210445795662745549967337674741484737515196837844835356024017004250653651974553657135588863669340641233628823552.0000000000000000
0.1562500000000000 48052236015570217321523993679694236733078767164169329031760328939520917887031901487493757978269466850082686580062822636873337812036389556150162563567641344234749067037129770123071880866958063291642937344.0000000000000000
0.1875000000000000 33797847257695604070418067528186186232987136032499125737334753756171381609221513929558474185998578028070473997230959155542118223246646616606194153039230424857338579738684222413736863661095137625780518912.0000000000000000
0.2187500000000000 16764801843212830789584178938595114134771361587937012891478029266655214485265408989281540631480969751329641836030387043160227450202516481526180416459727232587818292191579381652900432946198109453700562944.0000000000000000
0.2500000000000000 1984924491045679776674548447638231098798558836474704887388389759492853550817908246885988556746536604149248196561019561864568538344840721965940920858113177434952498552188379729519747630892057606255280128.0000000000000000
0.2812500000000000 -2347614045495319831995086278837892188902867944848200817541644429943515170568166431837592605229320790886135470444921827800070829404298643939306117482762777525222404625096309687136892537793269545148874752.0000000000000000
0.3125000000000000 -2391636156273916239063359707121386141212391278850139865801315294410644345356862326837963686195055218996565298197702481408618125801466724360052550842254440120420090646837902689874495228574126222319026176.0000000000000000
0.3437500000000000 -1260260936343651653695610272381633060156109789568330756177261251117080719272253501920759379177720253400263927734891854123821628786431138525046260055131821172113915848228328164668813229880369376231686144.0000000000000000
0.3750000000000000 416062775958089130125820451339434687908694958503763277198866407374507372291213926325292497644083403191838408266525833873709615165111620702572095177354106159772382676730527989959734814900808939917541376.0000000000000000
0.4062500000000000 469761836777306573766465297226943291759477927257442458856195812067608046390099722080280752297520804101710926545300471394599973651930570239188474571123552331186050258273612254791626034356288856254316544.0000000000000000
0.4375000000000000 150687951562937349375011818300534528528441297238484640078878635184253354484689284462258279874839637212359260814946371448783793325107110472764803652312986956392442390671976789723579818602137569560887296.0000000000000000
0.4687500000000000 86601886571525121822008853399778582445220948380589950711285293893350227092242480481516108228962209445856039663777428078357888207619255706174820474424312819535371750826810823659790072895745211406221312.0000000000000000
0.5000000000000000 46680949723780540525304367354126949016451776137068338159322638487102479274241497182262118171630975724935911017475387692271958202108696106772683125688082919027477949416224670112852632673563624377155584.0000000000000000
0.5312500000000000 24852011351087702469335110638996228967029548387992382029920960029322266829628708084828766645993097058977124672811284923585151352075119161555579755333164463851066183339915378445360066204839555712942080.0000000000000000
0.5625000000000000 12369220296712194022531030321501162874466145111407619839602551879868273022367386588121520886686442699031997552314662135506673584059641118153129858825002240416563877508535147010050340229194070452338688.0000000000000000
0.5937500000000000 6099812960437279554597064536400840446441931380676077039123632452037928108441798332660566882877156527435419638921573244755841791220457121889990324463789945656886458851151666562660022755761707911479296.0000000000000000
0.6250000000000000 2803408932729948672085634501869247771516321577852899130491666311790131898780274214826805193462388214140534539441918984084954790208723283899222722678486734193089261634622233494974648278889698189901824.0000000000000000
0.6562500000000000 1280504347693859920078430738939651312604359855908723852532891854887843645117842751402787914755082521758454481512782768219582663996367688897936377284197848442839353276535759208610979369209338739556352.0000000000000000
0.6875000000000000 543465611148860910391521221538616850156113688833363818595992170255752490312104004246079063247302951265225828471789822446125210862723985873672148476579846571716123316194849516265741261381017781927936.0000000000000000
0.7187500000000000 229900459415820655955632857812453867376779350354673359628149169804877380156331871593823903732704591766270124873891082750395412636659898562006044643089300944446117248244211276697536170041073530306560.0000000000000000
0.7500000000000000 90115432477441582164281753270724342406216157803510062694479403688326051934513456179416050675166760560075424868202034600557716624910024486931347591189061629197991262134436118843312491707007561105408.0000000000000000
0.7812500000000000 35299803981595334420355155146260661202155810618211133099111251427389323706019981367959520797452035238191613337519835336800783544084622501690340619359899675572364794698051254037203233227936731496448.0000000000000000
0.8125000000000000 12781086215941603195550399255096852271629333323721365439378340377346769123379017438945433350862602468590903087025528072974937369838464416536297450563316018790899717601516479824923867070303181996032.0000000000000000
0.8437500000000000 4635014924460471874977334644093043734014080155472086146086635979142712712916284798468085034548416399572981196515861196848883441325848168996573697688790331719236658832954664530207855609706107109376.0000000000000000
0.8750000000000000 1550521663897465713687533541765687904341526482522456888244569229566359316611129568786925090455637731833112579100514835774977380610452316665048918549110174845879916250545774845327550836960959397888.0000000000000000
0.9062500000000000 520403873343011794137908069485196538501324716110910843461719278266257049644808703042575934401685565308883188560889210076444989141302403792777501516315917982651955931163784297605858118748728197120.0000000000000000
0.9375000000000000 160890130124433395178039748030053773396714591353601523453472197859698323302528049078611524269831718803102632354539999571874773435185744091202761248964791425850538913698243333080158510846717198336.0000000000000000
0.9687500000000000 46601961530664679197923948992437746086833574697776568833800097167180961498558202164966577887637292643242802492984717229442295395553043708576828126402181050126180393381812821291018374289089888256.0000000000000000
1.0000000000000000 14279810843733531740598013712540364966342490684666122362391169003520416882409555246517469507189022744398595929303837366949133267381446656258551507690891884314510704501078017962606654905433194496.0000000000000000
0.0000000000000000 0.0000000000000000
