-0.1875000000000000 -3651510232587997024507815612669390248489301358969567740871156293448148060129401909287729969612623722892672384736543409826344465912744092654212519639100346126346869946770814315215564983833765849782825463952696248186926845835137574473848829791056411390447813894804990079315026682839040.0000000000000000
-0.1562500000000000 -3111320308995744042962769687181632570940670770729346516871456022808351816481206558154314773016486042219128064853773024056269830917026119757932067927883997442341489223592905033249410226023949946667241375484998025906814905679380142020072628628358008497765095306245434808949738817191936.0000000000000000
-0.1250000000000000 -2481917482091981440007364481894881041968787115018485918579294624825387772942096787976813880010714589496800142345315317918439461195460894504819833251177204527154783962178313609998361419176790665448751200039370253234594092472028462757644569418395048718856951531738484694993547277893632.0000000000000000
-0.0937500000000000 -1811073919322876062604922484838349319016465659684334130757766456285798173401262716253170931123964125026581115599718543812205743609905926214470297972159709344452713229397405786934530100063403707171992207958947117836774993376301967238829550606580414198639069948771727218821701769887744.0000000000000000
-0.0625000000000000 -1122411880399416696670057880702777728707736401887873439286697429744215474442729807162355456282401252227183204342635205652963025431058529866163826707516492224942358854862684631033832257108142417549735219862543866693769952701249926217709609732643084064667271166799846807149932248563712.0000000000000000
-0.0312500000000000 -491521195755616415331823483969750320621522777244483542081267013597723770177481537877190906523524595697590679159375716602550211366028926093147590206080145183287600319271644813443898880447162337018924909926324866775021585150664219549279698873261614260474960239947141439073563740995584.0000000000000000
0.0000000000000000 25670892083098047396369343537443716938474711842694979165717596715613594586059920747181370602817673997390437395638667985096355849265205600361409069396757871109983440153325464334723549681775693411907528030593037025597854799522997718085452981753878402887948812038361382584194942631936.0000000000000000
0.0312500000000000 253130119042456886604655122010422955681942318379586751858157721946175584591478074232593244650772043152643350544568945335292390379411887105459332621205574539469311896415917520100979283859420681058391894545888910717690662394185688590713542144071682475237046694121406362427477677047808.0000000000000000
0.0625000000000000 336329032570880818373751143929789659636012452358271453619914674102004602864125023433863640683300373889593578926104489411313678071607690572917871915143834727759718552865265931806604702761199035047779841967008559359664119677611009410033931590163235584163504877982515259734823912079360.0000000000000000
0.0937500000000000 344302510903740309727151422903387464934904220336594558216149532450410404114742709860662750620413002648097005562316782648236164734605145124410286708105497241533457024049915853627264471368280197920551726802997859827146994410659644456939583098383182283689819724822016844611997029892096.0000000000000000
0.1250000000000000 296636637851309059324233305764409457583729564484872236628702525657304975371730015809226279380112289506494443931669408855832668287579644708508253372632950080470378008431023480087989644632449480946432399664389609215394295195990529517691021331270562675160000137895509133547737593151488.0000000000000000
0.1562500000000000 241437251928577547296763546002344257007629961036094550976677020067835929569139474993284409946124287973514078684990795062079875130274814500401669674281024767302237675288240062363496543660925694890229438348719220044787291939905031262279693313766260517965282737058920162936493623476224.0000000000000000
0.1875000000000000 169001682334058721520746868491663492712496107673290066824115977064064371746962539934150846463737213956795837600941798523774002450652175788007659350697739400626258494892779679470438421893241587735140841235326497650688649187388810152263990654189884115399512155361836355703291022147584.0000000000000000
0.2187500000000000 82788862133469705459982862227764508183111273125660778825447364589591521536740658239647656058955275409531408445707254808725463669784356007434976242266014771744458833326191895548186096827697492701860593076524254141668931361740282273088080258713254996322829107305792475929079116201984.0000000000000000
0.2500000000000000 7354833721487865093895300976405714886586702651111546546829563996321711641618181730768031312729150502843080087236324752560572126701466092185496705574283435944549862493203151877811936518471031433322479043435590183298326477494548976740833128990551806470761277771512540818542591737856.0000000000000000
0.2812500000000000 -14107649283191330705160921817893739923786148770367305079806366744384843198263147866463284562145425890900870194328461021138572900952961324429075657940046415738709603817936601413693485778968244625071962846142289514168830464906820469955397192188211202626131441040565412533649801216000.0000000000000000
0.3125000000000000 -13725056541587364841333998710702671277160627344969631229847230621976300406067717299637387443613316596738089066360662652097938627892688211634102374471300280526015943311985397386861800502986704881346506260446376361015739748950628301711244402193600763726035796111618472391077160550400.0000000000000000
0.3437500000000000 -7466612961005410984835869273273434133895944959752971282940799514333474922343058034638920534588047886765858082579849406257657714741716207590767155489240542677125051916842997390087320512568424541767930490907456363502847095736128227008375311660807932051697234526148716702396271558656.0000000000000000
0.3750000000000000 1541656898625802665419267120030103957948488225631902775480122503169943915359820416268045928028456291861523230291646697910195546541348906096653197036213811747638164037311921388936994599001713419561316366339736931486741627135265162644572598301186355772326348876208569697608621096960.0000000000000000
0.4062500000000000 2051191348222321425715195069642848351814413242942219616222600317093329394032858773096205524588775405721594625636437163030002612099383706448052751963652485266910325507688040477160186506622974104918405886881704677335031271881475632477159902617516485772492782738713062768010669850624.0000000000000000
0.4375000000000000 558351127499517081466103040493154318759734663042048984962032302296636873367008299616608661391741588260403926657474648597909032255657209702683445831717584629022032731810393460878168130552727257144093525244798480714662577899590701531364568860156723206157954782388062064023292608512.0000000000000000
0.4687500000000000 322440279324548517022702579245647658292550398825470004137669695662865760822615121075199170575376018769354224304638945041592125002730022566363425866542104665230978603774474052757846386681854900942758000996287058243517679988356516993275616861657727016364185493195862918907033550848.0000000000000000
0.5000000000000000 172969110275157348869783833757089828448447814357937669211188494564898330995439160221083089163797216953397905687558881113480918437387065671014130100167293984463435558436032339449011657553282851826906554204598371113751702374177152266250359168944859884461642519764618197816697683968.0000000000000000
0.5312500000000000 92587265423993674597502314985430127617891975852628147743094576290014194688730766958621431118538043028795997946051883891353897678217569734605768294331449425868644394806036122871046425878831168792367288495260021986318964781707545714555457667460047421249979849474341693953583087616.0000000000000000
0.5625000000000000 45832251532606356709659003793023500091491874586927578387515705058415758871888614479343508497651134478303329062015643804713699398896783907263132480577879498765464002382157300063438717395316889457921575960150235975431121532256139211830683408446422232216946803622447217211839873024.0000000000000000
0.5937500000000000 22738695497605247858704699384101125942658958907951770097349832902117168824534844440234520535510554499152263653355171503742796109401644444014385099152386075830366582509400326051235303286352901497163438487117615071004182995710006625042453956413907035106070837711740242502784909312.0000000000000000
0.6250000000000000 10387602473879494115354930589145196453688939843238907405233262257785081409039363828200651097702796857292494062559020185423473095190163035132157530467511606275950803269859981553932996410076345028608966367040539497118848539628263520685490840222431880330410329112495347661006700544.0000000000000000
0.6562500000000000 4776136506165579960407411814221795648606115593950805586099198843642188695003095991144233968013940324056132910987880181606992677266227493448759556908119660705289510313119297916831083345113725050556419852312627468871076694016225150156296138856725411266058280626546930339125657600.0000000000000000
0.6875000000000000 2013728593393968042926848946970805228224629660436058538519358346897023635111114138966535670095442379832020976807138524720668161749735656553321471733168726176578791768712451493078272117135912724489573498827506460565379621454456988199028654929648522081192243536106162806415425536.0000000000000000
0.7187500000000000 857953534762117722513354989625753661328506467606441763989378163893256459283959408057050967283283583201186556228026819443038533632511296138260525561667966773091196796762762869540109180573898348954343196957140190178806868501247614866963210499586598788765117521626158780309831680.0000000000000000
0.7500000000000000 333908934370792248280430960280345617769888036278093153831993532726280403779143852129046893853582809954103138213041131179801396984390796775561221801799960170468063066627559988494993117489565558184494388514513031298595572276012078525653515380728751467736727753282135205835964416.0000000000000000
0.7812500000000000 131794843285634802188329151401567565775966463961948814608173758399267168530993608827181722908200715764492165508275963303703486593090241113477689269637616264031785886364446510169243328584780846923360686987046439105408819449826752989251352032684037960728113941832024154152370176.0000000000000000
0.8125000000000000 47358357752976264948106854736316099823252145421726411932531657301140462642277937592712675951611722345375537943038504248237025788588043902108901070846043046227230567801036495998799007973806274738676472948410557500659594822360282137794616464121591149161823570861743842674081792.0000000000000000
0.8437500000000000 17311840115510213626851083947685039920631721270896028421954560818293558066287179000445358163989608434070851204646773440879978465608255493196061204739320453806956630624831474509606929492981282259114087129619238010734641416657698493725154269461899505428717732427523369360949248.0000000000000000
0.8750000000000000 5745220571853034847735258362504381143143704205309547622778445647895834610527293967582401498724319471054092595715234562405819224827861282259070465030853358555153851840622087463350247501204809841716330445493331017419294387634616995433037456391008558118937429526354713563365376.0000000000000000
0.9062500000000000 1944236086779235465682142075345192042799110570700810411898470521592132998003138026185033470706126610288833303996009726389503397098435079655436773063165780680938182075799743718441388491761917262548833170276859685211179830579621288473666615559891249015216117669873283730767872.0000000000000000
0.9375000000000000 596153737733663064255414275532110444356382945576028137920111957071628981610577324345919890422913927824403455360551837363921800421510118013138610855086469636850896473916658965510396190487544331186078513163700209432629297370439792026373812505371844558788981451324542519607296.0000000000000000
0.9687500000000000 169401755305867733340377494388678639554133077588419924229680001323621782129687825158394035808438536670569689058775049809293942394704018273224860102132227905614868768452356175348032916628768892585839303462624372425303550499790569640197253748545655716000014017690586773979136.0000000000000000
1.0000000000000000 52911652208306834572631840269891097368302799265058717232459636165956555029108362330478116929655968503539840759649971592066244516714765232188971728440218255623059454016394964516913253516197991773434664172217643866874407540516498421709454346674054773058740687751511583752192.0000000000000000
0.0000000000000000 0.0000000000000000
