-0.2187500000000000 -133544517038050308399009924256699559994628006668832588767238114913520037125434380953293077085511822192828762246696332645939475804556496889387204458932755323832217422012612608.0000000000000000
-0.1875000000000000 -118390032829175867305808159783132830127230331019682714167560199946411468040055408632971518234228306238572456625291500117486022808980370724477824098537450599319469882901266432.0000000000000000
-0.1562500000000000 -100663228942480490217801117853981872472603911256666787017143389450158486352869807026335587749965024602628599254119329853801523340551984070030584045429673276707799923169427456.0000000000000000
-0.1250000000000000 -80258971593169138504118780081467074907510234818793713810889490688241075455623357032483993404369324689490975394329005894960955874426381019061820932527451616170726444471681024.0000000000000000
-0.0937500000000000 -58273914170594266112925873483688787720888982238443525131642343026475561640554317796312073159312162551525413061460136001294987102172377540247897249797497088510535534515322880.0000000000000000
-0.0625000000000000 -35979882002049503549340651845391548256840865671517194183358962117911360913716450845949375598684826680663889182023039334865771202476636763183781652328895500886756434208882688.0000000000000000
-0.0312500000000000 -15339183978882403452753572344045909710695468365251317748187217724650431789427623622813840167641651623386565372597545137424126769551918298350589192860416030905234728561934336.0000000000000000
0.0000000000000000 1366320344337683310592097177037279608796061826484491459185543686686772919134685791571045626440973085835000602449589588802195253419670403989852815273810197796906165749153792.0000000000000000
0.0312500000000000 8774753987783418134765620029389671122090555586626915737849223417505853611326655098025441056215463714170266485401767745379147136748076452032348023724422304669909384008040448.0000000000000000
0.0625000000000000 11420963862838039119317542090740049489615004565745044442157710896288656638698835058059554243650327039232335129267620732773494785177492012743923778062467114968077148266430464.0000000000000000
0.0937500000000000 11629965892151120496206707589077160877841468619310894062597876718942317141295196642640130866334202542649115331460931383280166419400253487476253729578759816018846402308210688.0000000000000000
0.1250000000000000 10028353863757502812372885337756145388804910975397890293170754016988291114040789039570756496379124771765214249563833505104122588642459391677038827431840091743429177817169920.0000000000000000
0.1562500000000000 8160250993696904663997319752298917605606834072840333030409078401028693258199984644698226106353127851544182785842435205273280687479711982583015342912012550245815017250226176.0000000000000000
0.1875000000000000 5755039674099761888357496157543178207314794076226258371097480281771335160574827062710641493027181003976423414835958480361382344501444187521740509599507116772415097217744896.0000000000000000
0.2187500000000000 2879107905122674125617406826675846147231118143359665372875212015060427957602133416088570046063551925624559333589155381277151287175707182132717257696906849377657625843335168.0000000000000000
0.2500000000000000 391457332700412772584911079164495336019599318580915927253952829798966546292956725074373334472515020135185884741662180646974430935482789058166319883417248754585644440748032.0000000000000000
0.2812500000000000 -350257229303429975034623209781631672472424477017888119543100293760342487450271496485788047227895834461859969990520988846049253332911355560384971832474231439591648792674304.0000000000000000
0.3125000000000000 -370510352304138480504290630250211153490511192514008660540868579599091859712653530495163619760698407705297567981336693899148693391041504752182208480266540647584301395738624.0000000000000000
0.3437500000000000 -190696357520548695256888950026453256222727961912732947280696102307507442283012538513328065905832049420148146021312473534537498262767367403168269330909905704796936776712192.0000000000000000
0.3750000000000000 82053914517771775020842991060596557841661052886381669674173785114364127467951225796388386424315788074345251674204403063860386342817952645232688788842139251473731668672512.0000000000000000
0.4062500000000000 86196644644158005080712703352715626583894978131971559734776167419301992424631929174490666703477688716053066930392182830131548782120798047500777896930362661792028188213248.0000000000000000
0.4375000000000000 29717958468962413017661967358497861749178824709517167649749836971628160823326566875577351048136792087744595014084040512391001312801908870279241469613503619174571033231360.0000000000000000
0.4687500000000000 17046964846303293365201720031338331316987879025508994795604176347849965696779071484101503938196330421942108627559852744779680483894089127514274502649605790995019410178048.0000000000000000
0.5000000000000000 9206194063919514549241911943153061246171499750585995377056216881487739490876270536010151718933826239067612353370759446633704001402753472248050374644111886442603160272896.0000000000000000
0.5312500000000000 4890754431917220956869957466211017273872475604709715136055459322861378022756572556157096091537618147386760679605471865484786629058086054040793086980979404800503937236992.0000000000000000
0.5625000000000000 2439398580034937090446880529026883809138226055788833002865970852522722430320193111473983940565324243330143717654674657237480287717475681158490897629077089663214585643008.0000000000000000
0.5937500000000000 1200131068961255563434108024713821244746080747377251645075350376583479153594457496215791801825364081905363761871208691428882530218400014879149404486967417308004153819136.0000000000000000
0.6250000000000000 552874927093592743959522638895390697834212160168032593374364968830720546152099288989452126834759532344369881287432841748337791946455912799499134972781898819251289980928.0000000000000000
0.6562500000000000 251881328865012599536616049846755039298639665932102669150462996119191468769209017466979506233487207989429550485877142603280270091071501734290501408740052343509179432960.0000000000000000
0.6875000000000000 107179693491845205847444381252021309471095431251132790902607829949633589049194774561605024731460237345177117677344055441369524683379548558702461664456840235403375017984.0000000000000000
0.7187500000000000 45213142945533265792000446225981421566508855874411509014825792898374996238079442100833705485609257636256954153898772738147488952943353894279605782567731831565210091520.0000000000000000
0.7500000000000000 17772135409634383254511311535022213114130109651863060668737124937766165099632458530433190830412511282460289809245125843317724416453177571329390581363359437150960484352.0000000000000000
0.7812500000000000 6940924480968326354475691975891307512478915216734370067686207655678381783715569140714623841901193830665736399021441031753162237292976326663084089958034072791706238976.0000000000000000
0.8125000000000000 2520624807768679548216958120880554411147539362815685808280464716615908104909204665358300555225397106689310035395070931864785770436148587370833413989733040353049575424.0000000000000000
0.8437500000000000 911235420715618853419262392033241607590791110798955244838886590885006411742834715922723203265456917646011432133402268729458579939947461356661821225242308449809727488.0000000000000000
0.8750000000000000 305786480836736055593498722349803223255886889543022324781710033805308061864921208830849391116770104745357603076108569922798868335557631446174854212762907616290537472.0000000000000000
0.9062500000000000 102299609625325185271002582920832941384299323940079173753158074375106012601454275831863653202848477721345784525746840101763040314844743245152497423196582954521329664.0000000000000000
0.9375000000000000 31729983422771727216025008367957698619629222941528261110894114497572453940820161240299193307409416011810062732934829586187422464173826936930997735099216694119235584.0000000000000000
0.9687500000000000 9258730895864019776822767836576228985482377507446506160520164888489973711148934820752951989980382220783841206364736299500707011952777109542210445217529577347219456.0000000000000000
1.0000000000000000 2816196127143113550811475289672835270321718909915252844415200772303265644894851514549445990461409733138225628898908674495476642352674827496473399236282436890394624.0000000000000000
0.0000000000000000 0.0000000000000000
