0.3750000000000000 25531138182623648766132345280128435746138955058432201696540600962689665645970843024974710561154309454821326848.0000000000000000
0.4062500000000000 22873105486016286509031129087863612780515259606084837579475264086780070131926050198877273757382792186307805184.0000000000000000
0.4375000000000000 9246765478961477085395811383346084309437744541233854792698141951181158788355095770076227135090606376512126976.0000000000000000
0.4687500000000000 5284404613015767404909944788586214751984327319341857514355489816114952236881538288711414174699250854582550528.0000000000000000
0.5000000000000000 2864514315536284560542969314860526638775518573324723239848437442804851403282266114145144734905922568950120448.0000000000000000
0.5312500000000000 1515360316612444932587336491725944242609764373195885964934467365298327492559934740737118587728115239785332736.0000000000000000
0.5625000000000000 759020731617091069959372317738471124856242569837663614721564209941336123526584536949156556592411587408560128.0000000000000000
0.5937500000000000 371677333353090523950119202215689717701370583495037813938884286192105224568134906491658191765109191573766144.0000000000000000
0.6250000000000000 172027455901935291125381311920315020178504262652475649846776850785871878752371396735313802468650946538766336.0000000000000000
0.6562500000000000 77972297173921087022010747952179481880750906455340832183877087477314722911253271929624051719058480787619840.0000000000000000
0.6875000000000000 33349043503811362904773966748430447664888751509016297789642783958895565220710011897896895771621910166634496.0000000000000000
0.7187500000000000 13990400573964882997126705923943419408380607280071886562731539828214183171825641857619429115594372108255232.0000000000000000
0.7500000000000000 5529813508718587350177244688243642857478380963498351209695716673400686652231678572774487595234928598450176.0000000000000000
0.7812500000000000 2146960687081308767667382696204839475321870128706791605593160829070926417660566337901054509908555907203072.0000000000000000
0.8125000000000000 784294332750621657128626090211090052733844529844293149974410756286935263348858202450264451636643672096768.0000000000000000
0.8437500000000000 281777928957467699634239462387342823089280093444967940846906743078801417823825503255354388761872613507072.0000000000000000
0.8750000000000000 95145697100520085445219318315276882886870577596046167806069686200919412542263800738249755840789123956736.0000000000000000
0.9062500000000000 31627061591267161545402425450036970719876160792964495097520078573595629474576859419519229695171122692096.0000000000000000
0.9375000000000000 9872808579994229694729178486762976329647093544846371264967336979405557916913033872428237686984834809856.0000000000000000
0.9687500000000000 2922625603308030732312131491497053816584808989137095509791654369999208323311494293786782649723954135040.0000000000000000
1.0000000000000000 876261576233248696631302447064940119973175979415377621547485742446817157360989209517164104875153293312.0000000000000000
0.0000000000000000 0.0000000000000000
