0.7500000000000000 1065003342331817449837508194510067615958177451571544792572824753176313856.0000000000000000
0.7812500000000000 412125257037713851516908608632547319218287404676174363186097390937440256.0000000000000000
0.8125000000000000 151049593885834880807158601935173597641532351270540538130999421903568896.0000000000000000
0.8437500000000000 54080259318242440971433983795303843160109902497958207024629233508941824.0000000000000000
0.8750000000000000 18324394712548943571371203919116756789103315411360629966679146774921216.0000000000000000
0.9062500000000000 6069307491180229186064433047268213229907711332509332030927129137905664.0000000000000000
0.9375000000000000 1901433768002416759373324063767199236303167329749686644306255118598144.0000000000000000
0.9687500000000000 567359185286859954581901672770003237763287837802970718746963198607360.0000000000000000
1.0000000000000000 168761840878357229221405521672776642734915867404206633190582986473472.0000000000000000
0.0000000000000000 0.0000000000000000
