0.0937500000000000 42907807784431478572293325552362768915446604463148287101913629851277981889391303274452688572404134685448790051197677820287667399071367221180988725289379534875701888976809033400224503767527572403118581314091824302456078757384528471504348625231001664202965479441467605128163750838272.0000000000000000
0.1250000000000000 36967781684742108088003198350291611067851821658057446255560844441930784464631971059005000374128831177191083681773630940499716565055650993257622646404066754853958951265098915390841555999039704802183756380687361327989141430450883065875970052648621924302345280574172474011995953168384.0000000000000000
0.1562500000000000 30088480386554603290296816542279652058872772633572827095783297416019552734337212689242938626010983188945887368467332743677346901612302729944651609232259981164660984778343033046034322545360621082684485352477476929964073468412046003117606333819553029391386880309497049089592040357888.0000000000000000
0.1875000000000000 21062323890504610778785558373732389591791552401880769414838242781568317311518006598106732657029500764626894694612597183114004005923620514448273466649930427841358450780493815545492017969644380487474584924680505865005242189808681909878368453175403267640625250275064546265999937110016.0000000000000000
0.2187500000000000 10318774465266488336818610834418843927584494474098373635074239518664520300795061240183563268230723650810660106953353132320779698868619360901128574390557586618594044523273819493943165846650839640380023832663223518019253201533639330667685665583216233166054795632864525291001707757568.0000000000000000
0.2500000000000000 919354215185983136736912622050714360823337831388943318353695499540213955202272716346003914091143812855385010904540594070071515837683261523187088196785429493068732811650393984726492064808878929165309880429448772912290809686818622092604141123818975808845159721439067602317823967232.0000000000000000
0.2812500000000000 -1755695532949634841608198717268801399258626975233444891230227171856037578935993341433892555934796126280091432428836479108008262795053509830509926734565799197545836248361534710885004576259300091485910799833123303699312784926749331038465088808811269428076455295300509189543999569920.0000000000000000
0.3125000000000000 -1708644689781448823233599508548879832303492917759341605528509631043286128397836044016012192413075842005805513968412371713833082446478926344198545498631906895050757902157208873085097278248081991210972480205489651314680692941061205972799372343298015388561293358708938006834624593920.0000000000000000
0.3437500000000000 -929291847929417254683502443506774119220139365512479572778638508803108662159925267398953243660040828051112976038636149466305373940406224921426707412493046021946836424264610841997110964251320285545374443722750394768072780277551689989421576389743448345669507999583426058340479795200.0000000000000000
0.3750000000000000 192707112328225711043102771478195715170920311067084932063317436052925572247099067312729104444685391330543030341794621462136645907510941487942883938736695929804480823424559442120325808843770702245120159233773030139927749357476023205919875305370714333141358637981192602690594537472.0000000000000000
0.4062500000000000 255952109562367697569537256395970673378843905674281596962575073994544124445478289390877853986081011214102826416798367085557490706162682090242035229876248023777829577029264172906439656416805220610878767591698408279316117925676354279350678185870985754798548911806111262233417744384.0000000000000000
0.4375000000000000 69793890937439824116110070798860650058646474311804665684405099365420900584436795091687764394531875956476804109853723186419730326878315325766047883569682809302609250856583816861371758303369169542989497376252766941375345220232776629094721366380800331570026862026068453247670026240.0000000000000000
0.4687500000000000 40302807543114219714584498397976966183473250987691789929256261264604391688219020802148649758013981773393241278365018773045960325786576992290496878070247832195443157220450499359753182546692049986416242829395475004512259087690498537253209745707865364390577365250623013532605612032.0000000000000000
0.5000000000000000 21621138784394668608722979219636228556055976794742208651398561820612291374429895027635386145474652119174738210944860139185114804673383208876766262520911748057929444804504042431126457194160356478363319275574796389218962796772144033281294896118107485557705314970577274727087210496.0000000000000000
0.5312500000000000 11572686995083905459237288358579800382011007289236676355059074509698532709378249769164474613961213390794776910313692409965574851357757580567691439063498391055913061834524377780849463971143466928349760879910757247730649010051089522814370199191712508616191240512399329704533819392.0000000000000000
0.5625000000000000 5729031441575740467318857294196167658559503704953604376417023617672954089476484777737508902669778485225690975086244193597230283087806185224641854326015353037781782766958959987940043793501567265579887778165067898687542462088701559957594466486185350933287421898035911326158553088.0000000000000000
0.5937500000000000 2842140424664829289426128049074125300685234529105253154634154709984279516916978165090737643471547030281229704063830534630130012680390473357872874992634520262536282133841053045138222288705516759282950070384496109119720506816728652922714658540773949646786247185500081696295354368.0000000000000000
0.6250000000000000 1298450309234838361894787814676295278752970901473330840158813210170379231567025874560663824419007198866606925700402465010693879127330737240156589951676070224673454898167584021532904767781281461921013128873319076701042013920231410047066428537590479416154148312207389684314144768.0000000000000000
0.6562500000000000 596971914207647243524103967456708807285730628623907043974951894750251341012605843744060241274810983737491429600853743575827490756865733550493535803294473380626904560485237177974119897301992364757924844756933219341932333455863399771485574418713683988777268548221034860472434688.0000000000000000
0.6875000000000000 251716074174245943864278256803246369604354865942675109448985203004594981923537458243339197785184145973818275330817643678728995057609807292820582028298113971722461223894953365589341064777315177019537245061559089845398193898348810068604444412149681819133313477746486270318608384.0000000000000000
0.7187500000000000 107235438123459912045658526240126792182264701357732029037159189583996723507662889382585197831035267091532616411325683818291141018042335549770206157837412697406242769414124668218133108635710766804444067710251120612676582641683824179424766666229317792422434475068870576239017984.0000000000000000
0.7500000000000000 41738616796349031035053870035043202221236004534761644228999191590785050472392981516130861731697851244262892276630141397475174623048849596945152725224995021308507883328444998561874139686195694773061798564314128912324446534501509815706689422591093933467090969160266900729495552.0000000000000000
0.7812500000000000 16472923190016560407020980060571112548257560349412756001457096071564965858458722723835257542331747524349496672758976774959805042101207040753515347608673397587185097469012825714458230807007613601326514829474660532775723828323177549016864130231963538435263833198456384444694528.0000000000000000
0.8125000000000000 5919794718912793219082453107246050733699134422326102607227325143432798366176626308344161420404141248802165429456969619556056669342375780363205510598434940394683914037587539581913883276445556827850736715725264981065144505714223249557307585563160662985668579958254160989650944.0000000000000000
0.8437500000000000 2163782453845207250718827577732299622666426089745161578342865639780389526551827266381177735653565304545474762191253260522896600889493935972067391839793558791574035617910395746395371512036059155258865085465844709579716596425616704129033536750474605437988718049464686152253440.0000000000000000
0.8750000000000000 718152571481629355966907295313047642892963025663693452847305705986979326315911745947800187340539933881761574464404320300727403103482660282383808128856669819394231480077760932918780937650601230214541305686666377177411798454327124429129682048876069764867178690794339195420672.0000000000000000
0.9062500000000000 243006580939020804040140594371001850191089979256594751592082166611966876412081745511198577069238629080879337790433528284934566809579299407224466953151725474088022511369190791954839142602034617104628617143029567009976173419548589781030381391685073425141399055879658247553024.0000000000000000
0.9375000000000000 74519217219087225325446200475998104610670225955545330584478451690825875999437784839117774169600597797466099183938550198682395385545737083429816194238272240888581631102143441262922413382973184347933481222698272726965347214806813608989480369505854865398677752624681513385984.0000000000000000
0.9687500000000000 21179924408319100125246386645858034368979483566904077100118335312041590171646312652208941143880810398191947794249258264465318022907135005387636563905575705737631578671615074092883380057831951070081708592674345736912048052510964231750281055993610414446137397681665448345600.0000000000000000
1.0000000000000000 6613956526038354321578980033736387171037849908132339654057454520744569378638545291309764616206996062942480094956246449008280564589345654023621466055027281952882431752049370564614156689524748971679333021527205483359300942564562302713681793334256846632342585968938947969024.0000000000000000
0.0000000000000000 0.0000000000000000
