-0.0625000000000000 -178580034112507104498328628701052335969541698504162054073122180301914475892892518162407597944492961137466706566870078813799358134454507798528.0000000000000000
-0.0312500000000000 -75041771257258055362086327306546181943126281457153733825423482570191628361548939676575986169217727215375221215168079080370590556387494854656.0000000000000000
0.0000000000000000 8420599247313354750546280453193323674694571068557890405869174237401936539738253211820778898769259743427634117730738505551194685316754571264.0000000000000000
0.0312500000000000 45502709005361513260398991515962861305437916887523189125898147564695556444285973303125878687116637022163698264477639001703617282570937434112.0000000000000000
0.0625000000000000 58615367220342450230046144995075874631522856117193382788377359531619481415342070620054524553439738073708469746296667982358931230826432561152.0000000000000000
0.0937500000000000 59518625455572641922210492979508440834188156163618405156217842581936947265664455360058109094006364812861366800905165528651565102166863511552.0000000000000000
0.1250000000000000 51340718458781191844773132086357942765889394366540306258649744763850706356817786534626776567794446948653854630816616453061123675789895663616.0000000000000000
0.1562500000000000 41788704855336467825141252534036070446642017248760060703748218340360706674316550976888418072325948418058612343609901902437181946658258157568.0000000000000000
0.1875000000000000 29582291900997504312985038057058829718390257799504767744547806949885851501583651730477670722103798048322344310316396162802698776996195860480.0000000000000000
0.2187500000000000 14992503946713785500808010033405414709227727034606596854006154937590458685481738871410257013096391422432263608794733612685235983049625174016.0000000000000000
0.2500000000000000 2412542076792581292942734846331589195059997748008985353244591393672858353587328066325032907364086937026822615189277615786110744992986169344.0000000000000000
0.2812500000000000 -1429010880313758003496607404021951598220667636567629319070404546432300872703040091365570319630922575024352177842839509106162314704330948608.0000000000000000
0.3125000000000000 -1629459846914916358830131729859148183358577563378808605091978233486830189981338959422311216367348486343651658100207425709014367372151095296.0000000000000000
0.3437500000000000 -802506164690182444635324982150928180393111295095956931977859176452856752430441898713231078134740296371045862861447294485971291994691993600.0000000000000000
0.3750000000000000 505696291276730404112072316320497752297117888627926127288723949414713330251273262788413748107871695082928404384252818921000982507893555200.0000000000000000
0.4062500000000000 489589505144163942263792155593592512198084614667770060453078806604479018013997371692044376455438465901384204379825202822077803163077836800.0000000000000000
0.4375000000000000 183151059524596770735233516777001430339934266127010979873537291039927201934972994987310589431342291216545603632944556049790842637247315968.0000000000000000
0.4687500000000000 104851560350365089839660399346116999177037307819738548030759995583728233320695540717561737701076331080347731873945464290329653392881745920.0000000000000000
0.5000000000000000 56737551428936356761822125611798700767298752683914743111520736938163067112183252107610446867155483190343208424664961289513700712232517632.0000000000000000
0.5312500000000000 30074101905290595954398604045387892092479333055651109047080170254395198809140688951483801367141875780800682126792708682803610464009846784.0000000000000000
0.5625000000000000 15033954469067513979400068096240571902668493963077966249221055622074584119352976240693153469420621172429429890037657497576669391500607488.0000000000000000
0.5937500000000000 7377986090060569340205026890682792439861306204239063227360584079135250193238875185465946283906961513325235686490647391757355906070740992.0000000000000000
0.6250000000000000 3407354808283533305789580181161549423882707947642439060225086373190805451435521026850276262844151111081730070237917430562728111480242176.0000000000000000
0.6562500000000000 1548112794784606115615115141142853399243436076417916265996343734699246353330191697755905960587694043652494820691112752820612818372919296.0000000000000000
0.6875000000000000 660545859603811931990773943825941279607121175965486361653943930208094642071637960711316261837866635384042224407797984380101418972872704.0000000000000000
0.7187500000000000 277828198637704261973749575126807985277523511487740698644328790544253038125038633190067402806134156722380196064377706294875217306058752.0000000000000000
0.7500000000000000 109529240835582633016997217168875379260627282268968273417109568386489899751504681729810983706934748774858558733699879616082337578614784.0000000000000000
0.7812500000000000 42642700477208617415633163561017070360454778128003237098651928679783531886205319911922331945851305434287467656688790134681007254667264.0000000000000000
0.8125000000000000 15534549729081000465852627657893827574492450077946125239758937348532785256621499639191272243398847936436894197498217008816743023378432.0000000000000000
0.8437500000000000 5597431105985832258876036577140679523065244108979346737752726441009363926589333244972080737419415591620353997893814272122802443124736.0000000000000000
0.8750000000000000 1884554688103243627045653822049144825120391115701684325237452101230510102501531659724041383373582248737992600995780359214465049165824.0000000000000000
0.9062500000000000 628323884483530996655482263223339617913828791620572634568788631545269038417113378906566184934685854143190944139241446805189735481344.0000000000000000
0.9375000000000000 195551120667912469836009239829188019077708790676138399545891654381402396072016536342043656282179774876945724660983049964177284136960.0000000000000000
0.9687500000000000 57501700560897421732764944641104712148370491917557132518254332192130711456618334629260922955906802982024365645966343524827296432128.0000000000000000
1.0000000000000000 17356148641703314145815010090350207269282439759511023466421589105832607200651952435718333737018949902165844676510523987491142238208.0000000000000000
0.0000000000000000 0.0000000000000000
