-0.1562500000000000 -327159847391493954734618761526471697591572824102495205070811884415697959062361872034626353670808957682137878847687032257970632889363362409949422806445800292352.0000000000000000
-0.1250000000000000 -260783809320980323277770756758104622601128621910822348190428277114040505625202394536069038887987267104878904214044533072102882141523765146580794600279217537024.0000000000000000
-0.0937500000000000 -189166606816380515274061515329797606890171360419553829575016607406670498798933947535641073016108064979623678624387900840564629404326480724342824463057956110336.0000000000000000
-0.0625000000000000 -116664272869063889986990786698166606221085931842700412105649834675378516136779038107876996545427268697409096639976653725637758768705598419286564911424726892544.0000000000000000
-0.0312500000000000 -49449401727874389621774799923915271554395612253773801676173306042273882802200121393428548215002502305302905240379690999543448146122055716930197529817694339072.0000000000000000
0.0000000000000000 4854144976951898053812673968242846487427974816187129147186651631382307382746026972494652889768122910520988719616715872015061184966350552336155087380867448832.0000000000000000
0.0312500000000000 28957814411684253594509396642535193335986771081663493650944359721931066059678545474574628423344608850100253218869089698484133806222855598090115654551689232384.0000000000000000
0.0625000000000000 37531247427524346188893973044522539506679564530092151677906467227821474680828740308928298437683880637738804243697672870967174284383696699460729719069064822784.0000000000000000
0.0937500000000000 38174049083471220532059039889659934673282975776268787180220041994349522841759780228969346004079108865444348695717875121536732804592341988245869507816816902144.0000000000000000
0.1250000000000000 32921943624897561249892860663201120835784275236345471830984352450849485480085636504935571616349504300540203354339231065084383832332509566487568095970064334848.0000000000000000
0.1562500000000000 26791668629369368511126332824014697373748380651880136046591401792898087177986725919279178400101516588857626908378536808817498018969120674314162645010277728256.0000000000000000
0.1875000000000000 18923924615680592433216090069107303974237180058046782347022409821407159820618114718310358650281707249802256438876274527678745839028293212440796565420388646912.0000000000000000
0.2187500000000000 9516392626429185986166256077207098555925210928321775037855907033106825813924184581482120344323005558742173891593337020635231770602739549037613890561453850624.0000000000000000
0.2500000000000000 1390735820551515092038070090881146740072435785083783085461394185951770006301432847359838740688484719979050953290532464190840865596082626105691985726115151872.0000000000000000
0.2812500000000000 -1055745404232971862472079910903295291710046008960246502689548537228163171833361930826850935763041382957343532759179954545446674767021592227733342292367376384.0000000000000000
0.3125000000000000 -1147196801597720515646205065466170815850471752160162291540871162102315062784938950862270584520119581402729473402921080328368281585138715878339225639215693824.0000000000000000
0.3437500000000000 -581006670623450539376540300179875475502745504907129195352196895754944507607628978852486456709998227180286008754819124368465296582911625906283074773451800576.0000000000000000
0.3750000000000000 291514064506423939775336649089040278875233654818679503195295903786262138594581544648612807241275867064482340110709371394567164330665735029335609889441972224.0000000000000000
0.4062500000000000 295461032516957313971358832161780729227699518546897856787768484503222437996228957148548120165508400132768639836167177848381451390361730730149345039285747712.0000000000000000
0.4375000000000000 105579397558712529442542098393500612216579712561587476460788841739430744884576413386853623807747357928396137924711335484493400881912317965756611984617373696.0000000000000000
0.4687500000000000 60509074538004960032261022077928281078048052513737420573177948897423247022329396263082584382615275781123293463839501613338285603291303451613786886614548480.0000000000000000
0.5000000000000000 32706971580578832534207520919100393705646111721513574995356836728489254152223504007715432773771007074499594414514403150326785412725717606889654030922940416.0000000000000000
0.5312500000000000 17357994875383151562566468047300358531911683418688006070682757046322438499314841282547597187454743161440081155116224029668831409570577911403708782447951872.0000000000000000
0.5625000000000000 8666484703335496331023655282509189250597604525274325830559535557574893491212520008336860312560222746281325043939638762228425903985336699496512163816669184.0000000000000000
0.5937500000000000 4258965734693268352290603167762646575052286912384398742146045877224584644283041768451176599470838208780283130336154507363183880579358629764503345473519616.0000000000000000
0.6250000000000000 1964206316149712329298056359719042266342617513046609380709050228981856606175072217512286603847477807842482421484031223460234458829733457730701050119192576.0000000000000000
0.6562500000000000 893769468140562626771183643353474980058197264266135847584495656639509294780313535231815088279683489435641035916204973142628455067621083241325558899933184.0000000000000000
0.6875000000000000 380778763158123488521213961817655435990187950960478214677379433615675413624027976885617706882173071907889712681140023567286067004216749007747685824856064.0000000000000000
0.7187500000000000 160417478952721448587924620973009725627192163171389175871895112542733135221271183612664913648314743596941369914713743914142999492007232589737170307121152.0000000000000000
0.7500000000000000 63139308571302817279442761613318471042540059741068108212179499140028458369160299420859384264348475150755354722936110943428376232777941266254339969646592.0000000000000000
0.7812500000000000 24624452307936352506985317055504655947144550870924201513025633186105270644015411912877645452577531291182494066628121241410051154070935207368456444837888.0000000000000000
0.8125000000000000 8955058229110797139122968244327609040026694254442200422884905294844934809048863110345593147529602525712588012882619187418538009929805151262224225927168.0000000000000000
0.8437500000000000 3232576847742426789504332395397894308852521613183546152030487113844855084411461442387700385579615824554619076941099071192787692096581919098636834177024.0000000000000000
0.8750000000000000 1086371813260939431676983426022087624772491983346691046043410842277794123819920489036581269874553274040911798707428807811932601394593801011633808474112.0000000000000000
0.9062500000000000 362886233328752189684310342863636759607263434795713184149098992098041977120381317331395622202766941156052470290734161796851660310211832377229690535936.0000000000000000
0.9375000000000000 112727546134194253170424134566323810061409542063615635892738405124093695309355784815960509019594638899555373018780917910630359074893032331953427185664.0000000000000000
0.9687500000000000 33007498179633293082122043062949757467632430917282775058204620980626954276255917304916129488536459465695406931856960505962799308642513444737923416064.0000000000000000
1.0000000000000000 10005138503086334192500840208853799390175676755331056868723751919614761778002970212318153608284666706887213752348872739956237304968577559437198229504.0000000000000000
0.0000000000000000 0.0000000000000000
