-0.1875000000000000 -11842461990819963378559442221376360246677104921273145075122290184902316798798078173116261914909733702504066056192.0000000000000000
-0.1562500000000000 -10048544585924884769869298665060929648411266982187181534694984928138205996982202117586935393383377679840951926784.0000000000000000
-0.1250000000000000 -7998357068893667188536424953005372285788867533151324195835335637540083337164400459342775125766227643653389549568.0000000000000000
-0.0937500000000000 -5776958606710353758124499894104899721227450116655005148044414355226955909053751469315287698800636107530195435520.0000000000000000
-0.0625000000000000 -3540600801324697796099807936908299811876814335710106687983353131818827576294680582315488151463441304333729136640.0000000000000000
-0.0312500000000000 -1459027090321830027297133159900606945426176346345523925535559625011887190503143536267625149108675016451038380032.0000000000000000
0.0000000000000000 212565809431647478060779367156194905679651072003695216670049042873660512241601161094029457210354399267623272448.0000000000000000
0.0312500000000000 956044086229464375064471214622615163647277379332485122994590205681888098714849206478817032845112913123185000448.0000000000000000
0.0625000000000000 1215825428739883622487738749382952894877789353151770548140741039286489952123188884970838792367408132914579243008.0000000000000000
0.0937500000000000 1230064356981461689866184337956485671311254171027310519801941359980489519117738305023927748236095212819784400896.0000000000000000
0.1250000000000000 1061502416943585311048983131997999061555747529090003932103635981964094153115432117552014648141784486423753129984.0000000000000000
0.1562500000000000 864496693262020891735538723481345951817724537902406489295705802557357902714026573657323682974858781525117239296.0000000000000000
0.1875000000000000 614844802206182113085985360325629359673603638828066147434539923352406339373960753537045213089033714369571061760.0000000000000000
0.2187500000000000 317022018434091816370856888410713467729737336965893110741362844349408098734456626200646122758054125694328242176.0000000000000000
0.2500000000000000 60901124050636014593938093253659006359702133914941146434705984949123021427379499090963588811701575805732651008.0000000000000000
0.2812500000000000 -19703026051704140199756805656659146453841124515942252023744404755621617369520024008157452398144261267212206080.0000000000000000
0.3125000000000000 -26475879218265228979535412455923457517447862879425995376220817928292935073376050270870276914950296844682395648.0000000000000000
0.3437500000000000 -11930473148653900088791569381781945876149703522978118301499524900479361939939271754664336194525774994118541312.0000000000000000
0.3750000000000000 12765569091311832726765531706119227228623017254029048515084840937019715428616702068033159111204303254606315520.0000000000000000
0.4062500000000000 11426744608577685019607274871084618613560173171933050908933247686281814502699213133988927905137599555018162176.0000000000000000
0.4375000000000000 4623382739480742714547585224700546832495642133023401229756341203428020696993188162811015482858877451853889536.0000000000000000
0.4687500000000000 2642153123619899638181653611782691220333935644954938333768941644797440389904914299730161483935693060765122560.0000000000000000
0.5000000000000000 1432257157768142280271484657430263319387759286662361619924218721402425701641133057072572367452961284475060224.0000000000000000
0.5312500000000000 757664233776640494106732528645677002026654521444962671677004874734539541016325742295411945369234105578815488.0000000000000000
0.5625000000000000 379510365808544426832115032908804632393666790217112195361975950701347715702887819691151207041037629936107520.0000000000000000
0.5937500000000000 185834327458818840443245645219974371833195264427187793580242486196658155212579270524385428654725808252780544.0000000000000000
0.6250000000000000 86013727950965559637850889446405171200867200123000908219753311474215287968365559481205943577538341470470144.0000000000000000
0.6562500000000000 38985151644889182239037117113946658271877761966671924377203064451042322356149196338350110045642412408176640.0000000000000000
0.6875000000000000 16674521751905701822746746719076086516901259848289759409505328638810288971759499492761445519178016917291008.0000000000000000
0.7187500000000000 6995006994963558038206690776383282105614837153660410753467950245284017484398653528026206146389765599002624.0000000000000000
0.7500000000000000 2764906754359293675088622344121821428739190481749175604847858336700343326115839286387243797617464299225088.0000000000000000
0.7812500000000000 1073448718495684022002462804688968509435424741452461458082677026409706997555407695254314111400259469967360.0000000000000000
0.8125000000000000 392147166369752521273387358008400788750386225437447512041538662841575592940809502551065491198412163383296.0000000000000000
0.8437500000000000 140884602119772129206468664587426690764797374597299511311199004962700899334350464912400521480682032070656.0000000000000000
0.8750000000000000 47572848550260042722609659157638441443435288798023083903034843100459706271131900369124877920394561978368.0000000000000000
0.9062500000000000 15813024475867597203108224856750915581865966132979732094867983546564910550156473120938342354656226705408.0000000000000000
0.9375000000000000 4936404290133850887276041621922257581658026281483765448408494460526729886119429780960732819894977953792.0000000000000000
0.9687500000000000 1461416693204857719587743977600942452143784059047489510415593421937955008811815191841847653128350990336.0000000000000000
1.0000000000000000 438130788116624348315651223532470059986587989707688810773742871223408578680494604758582052437576646656.0000000000000000
0.0000000000000000 0.0000000000000000
