0.3437500000000000 -49978011970289216247295569584505321541980600251264754230064135300203856506505670109795903512614811178623074094209923197084514353185669454237510144436306450393839470655832064.0000000000000000
0.3750000000000000 21005802116549464568573243621757279097052444236622231125623686696390666320380166835184492562128007786078133845323447547607276640067667283227760334477286647192822649339248640.0000000000000000
0.4062500000000000 22195733924471295543983213764343582190534840379144978508460534933898085359411295100505552064637049881153297651719956089693875077330872991544642654014300764092822676704329728.0000000000000000
0.4375000000000000 7607797368054324530339597631550161498058586244838961080212382154119886363679792432188130536488614824625401197332713297125683052100638883096078818417067379059970928365535232.0000000000000000
0.4687500000000000 4364670445984203928758692345235504922793626464485540601810697197186391171997705073416976773198632597404557053311529596765903811771375032298088676931332410379213838326169600.0000000000000000
0.5000000000000000 2356785680363395724605929457447183679019903936150014816526391521660861309664325257218598840047059517201308762462914418338228224359104888895500895908892642929306409029861376.0000000000000000
0.5312500000000000 1252242765658811217708870579823413321298082530804009480557388299717763477458285571092552134701938793489364302187842103853293802257977375409803687970552119069177207599398912.0000000000000000
0.5625000000000000 624486036488957624749721676650312218940984033068375787604288824856635731088887807623706684096827251411798114628706666845417736617389848620549669226331360101839516154724352.0000000000000000
0.5937500000000000 307290675274433333563347515404174707973961524773273517018035237414377677735409542154975149888941637654057896811233761120950919902446357569418093208989194567190995223445504.0000000000000000
0.6250000000000000 141535981335980765896471945549472150716755499769744231549444120893480730359281173707298899791358065619058215314157425457528111148420452362760027685253842105689971774980096.0000000000000000
0.6562500000000000 64494743971222453573653570496317167597135539916933899468228812328936558983441487447684436579728033315786219457736861359893805523883548385016179879951632526795248190357504.0000000000000000
0.6875000000000000 27438001533912412920369551428308753946675425017828376909165066244286331967278193453062976551894751165988236626110361263086172878403316992289478621940660939564211022856192.0000000000000000
0.7187500000000000 11577109097238679734289768322486001269649959243622236170326776637329306879178557921796056114349983100679403142857290707758421672890565142135589986397466739782602144612352.0000000000000000
0.7500000000000000 4549666664866402113154895752965686557217308070876943531196703984068138265505909383790896852585602888309834191166752215889337450612013458260323988829020015910645883994112.0000000000000000
0.7812500000000000 1777292980343946636129011790989865158610164473384172294491706875731460778290901235140348258366873641693275361104510726531973331754777443236369692548576876178019369091072.0000000000000000
0.8125000000000000 645279950843632468596940822267460542144867805522950685031478661737353457000431898368503943223112076949120535552353848262234935010318567141899351652361896736361518465024.0000000000000000
0.8437500000000000 233333693958482563002527085399822317833893225538865300600013255080367543328654277973285726011106635928604131941693980780571938112913870267818881175746236683578391920640.0000000000000000
0.8750000000000000 78281339094204430231935672921549625153507043723013715144117768654158863837419829460697444125893146814811546387483793900236510293902753650220762678467304349770377592832.0000000000000000
0.9062500000000000 26195365260385200654947255095419799925628053054921384024140993371743313885119862216096171025057850332564560268050974007710655758672281026718530787227047001754125205504.0000000000000000
0.9375000000000000 8122875756195204659481924237129512407567178592329568969473625303348131582650424257189530022568755696134323369597860667427377280323186951529629807099911737468946219008.0000000000000000
0.9687500000000000 2368867476958531563804904769082585915852835066735023327910034362795961638343947692874514444586159428370771888256051818243826325709040610456909513498596805234254675968.0000000000000000
1.0000000000000000 720946208548637069007737674156245829202360040938304728170291397709636005093081987724658173558120891683385760998120620670842020442284755839097190204488303843941023744.0000000000000000
0.0000000000000000 0.0000000000000000
