0.1250000000000000 13561470347312458866047727164289130452059080596168228242941352025302610315376330241867211652917753379493101320113805155357326933869343835299963085563983727160693698812504531347266623504623582322185767558321896451052168156230303919051196470683161426132992.0000000000000000
0.1562500000000000 11036051819821479091172501003394477072782391173473466202093361893366681359796604469847598101326908762022406437068674140799062478881862095417078543788625339893800807674728171651673876439273713799497317347793153221683469812606571491528079082061824503316480.0000000000000000
0.1875000000000000 7736549877742423884890740616473349705905349799587250094779856091630108447324802969512120376633938272775380700340086203227761474500288343568735657908892476258472606200027064197097050580757360839326866180495077304257509541519028652859468269443462515916800.0000000000000000
0.2187500000000000 3802822261997888263489319636751742921856919408738129701791461238073246327611059788990450996713223834587837034086881823147925366006817614877573501027463273207238635728499815990351319688060491180744439795854056480059921690099831361227170904171114479484928.0000000000000000
0.2500000000000000 371324210386108178161744165730223673626525544614792503444344928055163413049466425422108364372498563618774731093260902902680232293504863189401830503384668460488986508688586366578421347325474673889806371745391867632834840327147851751251923326243683958784.0000000000000000
0.2812500000000000 -613991891913803554248714707889146590185899154520377792356897713051838468708812624077424648846866831472111218361968684302263442731517666099236260784852521686224150026860373517549617816581692864353497889117670061181746883594927668705111658180225867448320.0000000000000000
0.3125000000000000 -604509983845399875633601279842803452169612252668484114946990838122597377438547821594806066912906540795866879441536176341707789527253144215414003413841545324640144878293944442763337802486336613911833054784537184325770096702880516473780820806269881286656.0000000000000000
0.3437500000000000 -325978255188443468834471757385924347345818973859443839569594676044803789347972045149424615970511221149594816356407889215445190012128534696955973548717680934157234411879306021517706729185573114847753145023189226217554355622239400264309274182791037190144.0000000000000000
0.3750000000000000 77833782821775554628834327228861256882526806776287724451393210082699778088094737136340530834950122581171322667159227225327301975252453937372372955499811282943547205779087748949112859369295900948755486189333547040459316898297754476458644501154907553792.0000000000000000
0.4062500000000000 97906820080051292873283691825556883488279770156295711402939786680673992352860038930370446355352867165043274066512709701643161688376169541849825307684578967144155940029668088980007988279920661332649236738423082720274255199496511022511893204626573361152.0000000000000000
0.4375000000000000 28189528055710661238219668371483285273493722951541135301283394271428184562321338910586063886225325006550575750293111372217516302834222238537580475978449526986851816276406219600593944947776136319579047399171064689997388605141247386059926087700441989120.0000000000000000
0.4687500000000000 16250885598314294342773544771781287725184832894309392450139676929784024074571737728413352120859819383086685336561343623989834923180831740372122969911230371273711531531668092052481567769969052148314183591883813151402260996824793207632131175243040423936.0000000000000000
0.5000000000000000 8732708410043752997708243084578792975271227528067417640633937790300798148028113833505515630068345053207274294208785777700230190998511371608685521589907196583508427702707148545740676013211440324166086167383492855315773231802866965256578858843952381952.0000000000000000
0.5312500000000000 4665335455175828919852413069868128610748317831519666142072571604970573875148467441014684239386096812393132099361416077806305307376430658100793500676555386055512823943203995331753673555058949929161146356935964824198606294934244608566778288299774574592.0000000000000000
0.5625000000000000 2313937371668447889908603038259546644126843627362065392044880856430802202917850472603244827005340621170897073545500883755564233101488398143795103120289274410842420242032047778868244754871261385214309269909015958949462699034324236440728356083527057408.0000000000000000
0.5937500000000000 1145523795340115459214254666707825608204819229256224983634411734401452990098130873680952377507348507557462653346141695016222472833060755581031147330359047018430071643437091357167064973381604215672653808312128294837562813278209308047815714065008820224.0000000000000000
0.6250000000000000 524439903398913931453263578332549963011291682372632639900431083730866606623819408802468418903783672285819997939194396314433057764745869224641156599191763504386747914462970826842237368603587286745860738807388733397932579524459467855561843593604759552.0000000000000000
0.6562500000000000 240561890611874784105856868712352423627897934757110672957413220900702922591698841957658798883070339214592621539293016137793908033657229014087056234839262414936352128030311242320791715448312376836685100609675311327927375435777897448354733531137572864.0000000000000000
0.6875000000000000 101667312707468729049694857363414611145601976272764410365255648597207398655391750165994297648429236078521273506550478182078696316924426680665965478413122760894592018658828731055647564551146086178837038738576140497577247964467552292996160803066347520.0000000000000000
0.7187500000000000 43204801996797036508932481855974961682730825469613820462869422637322504205092570894165788224925521896388489291954581073702882654979140206318710163530304980042115581781839691723223773975405070293105189258712252426753877565461274143204873096868659200.0000000000000000
0.7500000000000000 16858093070664102078328361067061056598958110521884141065481545742600733844445863228760151992903515160111796645441391791207334202016250030460759003668171779611902327763188289994706186990811765953569450342167193807366952508501632018160893315329818624.0000000000000000
0.7812500000000000 6635813787843942059411570894412969439632013559726557156819784026783526498492381022102585075416690922985689558830764042549639336687843863164810760453824922000181524073973262265572327529118125396057778864670424877988446884236268681094176527897067520.0000000000000000
0.8125000000000000 2390986043484525608529600516303732777043318849184569129631632733248476515637188419150991777480799794302395412102782328965918643924567106781192875495284922424617953373417873265604837420888805638987370852303441059364163906957933371786729231600320512.0000000000000000
0.8437500000000000 871524353170195738696041424998231869286745502853486568858779559049270490168912507046896713434019930770797738289233570612466088653622327564505927660215385600461609178079942436350882228355741000117252289236644612326092751017568654802142545345249280.0000000000000000
0.8750000000000000 290059513664407306755508221565573918770688562796414379787914366910684637797064069098069289418549713496701789419388012084827742436028616763500016214560459332639830274703779946815004996807269505611523658642737669409797722833069841070254290385240064.0000000000000000
0.9062500000000000 97868649539820456156518029541608454515229389019475687308492803680980812540718877828233316906969692817747058403893621864903524647223078070708515427359586544975202022499597975653070599312711501535860430466782664974362542150088606229350133497069568.0000000000000000
0.9375000000000000 30098072141731561147047281774568367974094018204700987231688351440853376512306400599904370348255784976965832255526619629904744539107377475711165757163883039317011662459561412970150330151422014752045861128104110612897259291382361123986530816229376.0000000000000000
0.9687500000000000 8612146753865874778078322742735458686551726571831258344988559029315345982672225468295581920406763972536650989739246459675231070664102225127058057734429934767405034353985735788851535438017603275034545056205196013322934099385034234427483021639680.0000000000000000
1.0000000000000000 2671355766898193780513728633620700329726205182419358319816047595380681765855660261154594306653949435398489429112734828831188245645146722840107198543877022081570082672239028621141711758685872539113373605457995901040937261843292606546494292492288.0000000000000000
0.0000000000000000 0.0000000000000000
