-0.6250000000000000 173119125103787875844944860325817171048213793785487156033808492919422964674131554958344632545735351701079992786683742846996633055623675429526590277856990830504239166931314386152945064629223676728531153163070210048.0000000000000000
-0.5937500000000000 128352621175555488253325927456479326604484237230743031748363784261997999401234551684283778540906991118389245785339493691144767852943411209630271761681619192352259185815209433015124825674719122257750025700544348160.0000000000000000
-0.5625000000000000 81855979630013012408760084835474856031334073636293232902581262150463660755905054577868882745882632024971963853833813329193911473066640446288879584186367734580674708312999894507581939977357672841131265165742833664.0000000000000000
-0.5312500000000000 37981296137079075876640635397097911498247788094920546575721156725779378815253758304884445810001130162837789295714153201742350163342512996924969894729230812207789037185392590948787113615728560834526865537619722240.0000000000000000
-0.5000000000000000 3132705506404025859959139347374145260279996007340964464239993278352126035677891337560811700731911808112025461187857415987952693998997000246737470796896463033738029970372300780048291978132137663673618793496576.0000000000000000
-0.4687500000000000 -22259393368489197658155327059605136263787525280655903322753189627330764596274473203774094064933604616557503096064520238612889907579948837478282257893331658345998082607043665901572839853283254170611387693478707200.0000000000000000
-0.4375000000000000 -36683575230130738190892853615102896379147316897831325534600364817307235751474698107492242004826046862720129180044534693632153356417708787405325207835054361673013006393137451192428576559927303685213788310811443200.0000000000000000
-0.4062500000000000 -46337806897220214223381361120710608444441728872470144565614849003377034098082642105849426801282349306711093377980828353152573110990136499772811085164339829291150710335558636237438279773807432176754177421300727808.0000000000000000
-0.3750000000000000 -52660450621116905610952397765838619042011872384412001323826276776693331354703376787739561534461121412496846292097098579006257259607290590303558540518777449961702799673598171109711408804939429485963346714652835840.0000000000000000
-0.3437500000000000 -58020787124541310084223906180038214996035085509369336131797905575621106773157842135001698494312928961380412276065907291381289075835691540696127079854830252019203567495895312955009358896768290433286348343739416576.0000000000000000
-0.3125000000000000 -61325420393861022177152767152958616882203427375089531387433859799047256321344803343215777875189402256241997418632470430752795529848577762476545276550400982332169981678295043332795224309759926898543806086650003456.0000000000000000
-0.2812500000000000 -61920622819358300376032120055050599532944936297989482744984426362692488338485582075941620219285323507889779662686899972553190397202432969655517201728758101401366675719295737569032285540119800490711730100623114240.0000000000000000
-0.2500000000000000 -60082076396693926613785164896239101005635057302251530799375668154943075568259582140444524599782985168228868488698119709685012974332206563849782711576112023247834254050480606445084676615543289432192711894197338112.0000000000000000
-0.2187500000000000 -55716672492782579305512107946309545071392788218091598304301393787624411296818049846242954456723113379231605209274526646330488514149287530861756500217115425858582141146462332749762296143641453342686325499102232576.0000000000000000
-0.1875000000000000 -49400405434253102946015773463942157832705976537784596130768669975741010261053067047955724029576972168377351487776606607781898401789134827996348877516537666449553852394265957714350611062286839264433333071505260544.0000000000000000
-0.1562500000000000 -42039981561673124683681041950980377902658468137928619432770446992503485078074390287651656576136658156704282919627868279861175445075196309399950531038701602100111782981227625832120439218434930778281688927400099840.0000000000000000
-0.1250000000000000 -33530942855597417380228144090329673136426449049461038468147407759742677441281032099305583966005380043170381302132117981302812377948146308003003636349245299377871901645197436765416378961761484277245936054959079424.0000000000000000
-0.0937500000000000 -24397118637124708332577274354782298282779624369913146352074926113211290712704510509472462877218589045126000545513520684343957054607932133451778368971249122552164860525283846040191807397185900849973737377356578816.0000000000000000
-0.0625000000000000 -15094258175342472028353039150760803678147495531631846521012833113345826793995166969821677054817084005396087024062130802799302690531262979066538886673704963612687169236281136506250018069244610634552767180766707712.0000000000000000
-0.0312500000000000 -6512671457637207187058697405400027561991486981357979736226343269051636311227429429666609682757370483642007954556861919602096948353540003317026825387409532236322904876524812938294796127586148795128285578594877440.0000000000000000
0.0000000000000000 464934720743458538400086662525116340338729053056660276546571198181708026237111103754363439290641786032593587636544950261137900751963935186900327239104700689577943638980079500073857146176461666330563117320241152.0000000000000000
0.0312500000000000 3550967492100887593669697087613456864029184283431405056955128162693236410400422176777452903615006174021349823369675227567025891866372312292855624131202692617786593519907211951384478246990774555782399786798284800.0000000000000000
0.0625000000000000 4663881370169214776647356700266635172640711999656159175323449996844145127942213903679201526555083442912998409543336473040727871000154237731922085502605591833574903054834589597391163489476737726012829591765254144.0000000000000000
0.0937500000000000 4760631496668599739732915462224475480002133763092122373623556975288901574848585581226508705599493751789509375960255244994255832595013673623333756861888126122683558396116736231781839642419475615826453338368507904.0000000000000000
0.1250000000000000 4103608659661570561766669489297969493195638067325630831547976193131994688449168851076739211171091574397473138323782738496570445773673620947921887704409804774825412455844377593585993941175242191392422896475308032.0000000000000000
0.1562500000000000 3338976141830068948550190745804915990221753261064611684850967801115121176542513044401188676926389766935305007651211238554021236190427836930199328908216595137320900197926083223252788601281341811968369731110436864.0000000000000000
0.1875000000000000 2347102899228642025942065856722755599286820552442723259553814278543178326266056565691299293709641610733883367507953998117284688720075561599256444358347617971712282137990081947574618423416995192551712732875849728.0000000000000000
0.2187500000000000 1162203237177473267542527065154333985934749902888956599537302862426160252552658189003236869477257986753016340297785529339919205505535433230864069694916896968848256321435869642569800501966867164119283844285202432.0000000000000000
0.2500000000000000 133206027719853741920402644033965172009843048352979209727882763548798617913756093304750229560259607438873732925258729478508916458462701112074141889901880521090096071799006877648697529075857292578351143391854592.0000000000000000
0.2812500000000000 -167316847334944637048607267554110458761843051366241899383800166943428977476240032412597283766456565478168045175714995135310610675524114702504950377429353558932129975140898432441706127707930502257835656123252736.0000000000000000
0.3125000000000000 -169274181562111688174585382190171982301613204035384071328751123919439393956161157804137106560793334381170859924397585730031009307974623803590591427920800129974579153926214451750501919312931693121357388735053824.0000000000000000
0.3437500000000000 -89602296174170260071883590545657738474656661240845141365751907423339277471970601716096626111122735378425572413836652916225477641439053175095824038517253245731074608692678457888517234105297814010293336328372224.0000000000000000
0.3750000000000000 27921500247233398639667754849054001625900061557416904361968272836431632078066582252052684282168916894525872643709180959117176085789452986923204162406560771840949848898389389318955075701688752019994461769564160.0000000000000000
0.4062500000000000 32084808649723644406929126828100614678764970002500826483277253175299694448998440459629020467548117855324124614834230734451726938273529538489979453700529048187744991579599814581109477101712966983855885722320896.0000000000000000
0.4375000000000000 10112497247875512772816036758571913461395790733212146829260038675969283189645872510926309185770451928027368249857976719449816724749540706337103400766999617951925721468302769888993248905938115955494128443195392.0000000000000000
0.4687500000000000 5814551186064043974127347781067457359863086971828458202035071555801688525416597631546269478545587016900114897411664953157244233554496876688962901729752985746969282179451546643677830785055980992184330309599232.0000000000000000
0.5000000000000000 3132705506404025859959139347374145260279996007340964464239993278352126035677891337560811700731911808112025461187857415987952693998997000246737470796896463033738029970372300780048291978132137663673618793496576.0000000000000000
0.5312500000000000 1668695854297221374066319973415536571286940031698861878894367349761601531954905840117979923409005324116637222709829610330223111063182212528950112292407563094160128599562472939510873160785831727087259811315712.0000000000000000
0.5625000000000000 830084322678156732070061134001736655195595639868319002869838590333134818077057489040751021836814500741026259207677210312258340323394691885975565493025627764033647543902230998599240156489386640418003654541312.0000000000000000
0.5937500000000000 409598283272463914968466827896721160939084259910626401901922436632422428869511565476327384796585532012445374743781012460539322583406421393937848203763273637455136121965306140916897270728930396206107807711232.0000000000000000
0.6250000000000000 188133588803041968398169844427988965716345216328659309520577367800047306001694112527924510560191519447665136651331364893836416860898248705599402331754000300254596964030443226393971134598063078921902149861376.0000000000000000
0.6562500000000000 85989886739790659850587196852290497691860468810114963580594502782367212932891537488235909935640937575988227187359162444366394635870828457348323980899926980346948611410609842136039658350690740360326246563840.0000000000000000
0.6875000000000000 36471359787265844056481772169449127396464766612745494757200678817819825564928624306936408115398775239422425677646762187085729418317327309667443846321018150745538406728446672265606008328562058292665455214592.0000000000000000
0.7187500000000000 15439350895283927741459392434365435100602570490751916747359476461325304910648980253173167080409958624152200638598696973401729414534089909685742635788221991774847235330897323281648620098643029593939217743872.0000000000000000
0.7500000000000000 6047544302429810205407609837926595076028192888638295519995291852920971406930200436914391344176874311746665517222388264532122129131625845530145582833834335161466424683768223216143695315466698265194515136512.0000000000000000
0.7812500000000000 2370728213978467345122797816924602466215119854875381744020326380715904116996452514081592364037750313736432736765272076732524174372273744550540504947248557307340958739445113860794554197587078189552712548352.0000000000000000
0.8125000000000000 857724176875056368863094454956218252971068755589106907162318179402595094456465474987832700476202379409518506752586902385080086534573138918811618968235740568240445389145616760915672489067997752372509016064.0000000000000000
0.8437500000000000 311298667097819339301561965502022185015182523657941695849841819487618670866841949785783668146409763836330407122295655446159337993599221338643308848653893692580208262652469340270121893777809813139802292224.0000000000000000
0.8750000000000000 104053747471548736524519626949791869438900510267997936259067995165553586353589235118100400873575090578856822767545692444005291638463081497559701428259312044748376259989266329869707644570699197542387679232.0000000000000000
0.9062500000000000 34952506357276809709672076009465723886274067443771469155426199508601195732717420764117675405937415761975619682639263082354943425261802432587156712165404606154009502652373543437611240460422352513066336256.0000000000000000
0.9375000000000000 10797153861417234832800946818206552832818472727808018602124749355423721871931460340020724544951674395125685597519962227429462021786702134463733902019254100286426977731952696783453964153891637414600900608.0000000000000000
0.9687500000000000 3121496538588879985234064198805021646110856904456809591570753737364285291435434013659314815065364398726717545811954076429263295472796658222324303612384168911970975318794159156324339628230738582481928192.0000000000000000
1.0000000000000000 958301883857838833819475380905006447036642784778525691025067675458267177784926835339027334782095149646752136010604836536707479358577139778109881966623017503166232094907032560842127089543649110517612544.0000000000000000
0.0000000000000000 0.0000000000000000
