-0.1562500000000000 -1608500498246839896211777371767347874819784375266044699325106953616452672229924863652619712362244274770029741880647966891564036141791156379236327199903134797252731177359210728634912865931145471512107676435520584914210212276563800693630452308668122744852631474694918901235453834213457920.0000000000000000
-0.1250000000000000 -1283105720408594819443892543695247903905864226055512791400838116289115705541735882342569312099051874613602879243468839037597741562573420224330757615039611424433225108645960242923349027126568903127802470733044049982116118799359467332785638278611343188603412077598039556105127015420526592.0000000000000000
-0.0937500000000000 -936381666815688260481038665378297275621994273726992963216127624205643734044940144168272624744133718917957430138445496958940704587700932751316497247444030730532376140975401187422697748584513341501643922772536847795545047606452053657927571767887826719195611442465493831346005688465752064.0000000000000000
-0.0625000000000000 -580341702154188556106349572641106774923386001287191102374127051934590250603637038867325807215424297988590113825328536353026412628739395915206789392627400884214244552911601291627338274201322648284135553024327885709767933023320035367176568144325304204530359774322261545434978684004990976.0000000000000000
-0.0312500000000000 -254257130660808303004380363716433261811387405793921142531404668602829121414155295987233712569972499630877255049610869514574650154874184152784709821196771736859105162868827978077937509504166338795343016686565912257540413482179022011911640330777053597243529712483667516160305768662302720.0000000000000000
0.0000000000000000 13143496746546200266941103891171183072499052463459829332847409518394160428062679422556861748642649086663903946566998008369334194823785267385041443531140030008311521358502637739378457437069155026896654351663634957106101657355774831659751926657985742278629791763641027883107810627551232.0000000000000000
0.0312500000000000 130718800585303893956822620442278148572342791259741698886321977293200405753253937841910395851084003933694645139210591538777541319397466208643809417231734919249723151196632308815602793273437506362977394680521375152276585396670122751111096640992531502403702492730997090649820815167586304.0000000000000000
0.0625000000000000 173745960873478618332600414749919598099578700350054706673299853460326401383487745361799989107456693483612542141221653362961256587186945143506993201111791953405281325869519786733008355190693697883878075456176889874942192496244774395801630207130537431859714628014879078806267612452880384.0000000000000000
0.0937500000000000 177880421912712923466755837846706393377319279587221475441817547792802552442240443192997221833791589131063063409535108181432790488732818123201577424952663521341821100604214686547068943897402110175620104676450901705237533418431223240110051822317267281292736280670868138916758260258177024.0000000000000000
0.1250000000000000 153251732977369929310646508877127252329714963530808441027251116043715110059905412004241975573174891403976584890424572339884787501559272957875235828139109481157886568121200614897541752091056644369059556106783623674796946664008153338747291679495846152900461474714571344846360318241144832.0000000000000000
0.1562500000000000 124736303688599474035183815407827533955177912949126719666530041593503529276160825344605997518194240040049920920073121375315086111782683815678788742270645700201000050703104205881534850507631543485916086676845257006875789319174440565929258780432171304333692580693089618308438893298450432.0000000000000000
0.1875000000000000 87301609453631604424772645374503229771257432600587162286257193727292350213846016707605402668155308787782593399329209190584275794146207132299301992034625195167964754349704778132451971226368624251480743295474611119425937507403199883251261307161527315570197818801047711963732786150375424.0000000000000000
0.2187500000000000 42754566638404817249426720337360209796888633454922472060083209866949164043654190912485538890957319412666340306500846328778145538933251804111778199011091495835050872159906316449995671074662984201783412333854951397385178008627591382987403034419130416210334776045358894275369045313191936.0000000000000000
0.2500000000000000 3765674865401786928074394099919726021932391757369111831976736766116716360508509046153232032117325057455657004664998273311012928871150639198974313254033119203609529596520013761439711497457168093861109270239022173848743156477209076091306562043162524913029774219014420899093806969782272.0000000000000000
0.2812500000000000 -7318472841105943840502843201834677858351290205103449194636829084270726838918680301065308785495329880389767973622113228930806913366854140549209295484283712824607050895121520988027316761310117832136865203267204089651588174873057230456591365101594223226397624357942592104158469300420608.0000000000000000
0.3125000000000000 -7113089849136480055157558598470435396279643829071015109992801967547563285874075720788611664148196443552268252262785887876997392821892410509129935830034102590896938801238311215823292075004340088997214984629121952005438650991126662910869848338048351016280137644779201228942157797130240.0000000000000000
0.3437500000000000 -3872494389759585236370750510971757596450924061567067375213215189876020792075561694009911202419331693672577097576319009996399846650112785937747262151130290988309853200550070898231341702433761246506624676837492300807284202131358410640244917429951313099863148347395506167079233740865536.0000000000000000
0.3750000000000000 789328332096406321481012205897583957858235103701797238989246232273695706884558873378142825185984397062686818797320128793345374405188110682103589690969366873725499590173828579768401399683254694073539401599178241325414668268357679941741253568434318896083347554962256038840430330118144.0000000000000000
0.4062500000000000 1055700702300539373796088965113347451785169642227883554179406191298982745635410900038801081824166762032566410220306768864880729035499300118730777798095776669829653569662069861653176238677624395774841560015984787107519871969007460162529184413646058852640432477526563794319373326352384.0000000000000000
0.4375000000000000 285875777279750424103818476953580376899288713566660589272272294101220290274073659528155289650279081004120272892625529813792051802905226748082500670053350959526660560221983866285952165340185067286848595941953288328008717472141397517918700875513694651879001313754421953612333979795456.0000000000000000
0.4687500000000000 165116792966887959987837581524018478959829210541742992213707056335571301371537917560513534499799423529581665744906847110232876672991809502407305181161361235182806453408834767564515065985287554029403776874083383638271931302860469757913241887466027977975430088911486435586702053474304.0000000000000000
0.5000000000000000 88560184460880562621329322883629992165605280951264086636128509217227945469664850033194541651864175080139727712030147130102230239942177623559234611285654520045279005919248557797893968667280820135376155752754366010240871615578701960320183894499768260844360970119484517282149214191616.0000000000000000
0.5312500000000000 47413541792748015292576941739932314267291508976042167526891784666773500789680677567763626874410521976887985119579605875835798671505457666456821063578540194883924016740126425468824866922435312071206345145949139967867024837429265567066596295290413812844200768307088825807626590748672.0000000000000000
0.5625000000000000 23466112784695006823080132736665714164691538479112793868566876962874349580440544941462284792766283403886609419287086306420046143524742341243940900581376342886960915035109762005159058545786182310124316667158629378990348062198335478299626395022931073980702458370443700514476045369344.0000000000000000
0.5937500000000000 11644626840814145458995996550252665991871214369205052268737411275605539466218014535857226610607424631386892108153110122042859641029520523432517958312458736253196143119176702254442171458493700317452797606935169540771310305613752034324537339531847040589553805069158820254400414482432.0000000000000000
0.6250000000000000 5318452466626929755577175235098387375414583883931870244974163208705779505758355704666410128061414457760527548113955282611523334234997641820758546124755126099204781691755573344940963485637145921773931546257796626122366938994619707170543371683991772432510295854919611776991552864256.0000000000000000
0.6562500000000000 2445936682842988761860096258610069016086296633695453583996795197167183483150675755759459569346292230157711418935069693953802095930227646828452829466177666446577570191650965108066981379819135316392068345876729855431920357926839968454751934141206468077170354743244787603626818273280.0000000000000000
0.6875000000000000 1031029039817711386068083739866097129899437530901197248303043391506821045958809428964717354128114261908759655755029068508073963755969770671393103987909074828175201173073728985453941001327882965072024555772146032006751002207636726041003804312165096731170052004849607763225019940864.0000000000000000
0.7187500000000000 439379775531503893013301640405206753780337246865082652430164851439665364282913667243063411098292098793357631199420718890901879508907018446911137819982421049478499282557781455738923385354823642060086770949468981626771024858826474178238663155217931052148494613554363126513513005056.0000000000000000
0.7500000000000000 170961374397845631119580651663536956298182674574383694761980688755855566734921652290072009653034398696500806765077059164058315256008087949087345562521579607279648290113310714109436476154657565790461126919430672024880933005318184205134599874933120751481204609680453225388013780992.0000000000000000
0.7812500000000000 67496558890071600761575962694813180703721910428596360421644456152441528060814358396709220620674657508615245420803539113926209131541728661607174823898745487836752188307785273449606584535243479364178107016796548398509744962133129944762488110112731281901115251620428687605944549376.0000000000000000
0.8125000000000000 24247479171762276793734766480125564732476869085169087330196023331219261887312628756770994901458276163810410934376105344865224105979197451599150819481016892683556598481406140354075936315372162003261928765655749227139381827461013283464573052530212307418011607863439933536057950208.0000000000000000
0.8437500000000000 8866089763036564764999078726810959183891318270661956777283121099312645034154152650546853065713839380326723858377735901762161234867848988052730622041388731228086542705918109006429247292503684246539395326528653773221614593736259450542606664842102352356517614588511716537536610304.0000000000000000
0.8750000000000000 2941552932788753842040452281602243145289576553118488382862564171722667320589974511402189567346851569179695409006200095951779443111864976516644078095796919580238772142398508781235326720616862638958761188092585480918678726468923901661715177672196381756895963917493613344443072512.0000000000000000
0.9062500000000000 995730639483005166619226538883407291465519286562206567623599797735447875451421200239854987217161366533735227856140976315831036742490707807049704367315057287780624917422432218861406721752559001535970180283268282254622240343969742223037591007076778269857968408587022854988496896.0000000000000000
0.9375000000000000 305230713729381274933027637149688236485305245513913674074023738125622788093697166701026402998684048578421142257412301613803091499195339093728527131599963098679630360994379535412930205216658163089135539088172125089650062191848708542420911593495981528672984074750695478828990464.0000000000000000
0.9687500000000000 86675883744641889304376658055066179870883536580142109690152160135190452557189097375346609129729697283317064434702110288296330471695885100673336804989399999382669137584111404080739356569815556576364333701169112550525205416635616801963744864226328873608492689455867601572855808.0000000000000000
1.0000000000000000 27090765930653099301187502218184241852571033223710063223019333716969756174903481513204795867983855873812398468940785455137917192557959798880753524961391746879006440456394221832659585800293371787998548056175433659839696660744447191915240625497116043806075232128773930881122304.0000000000000000
0.0000000000000000 0.0000000000000000
