0.0000000000000000 7438955531895336614401386600401861445419664848906564424745139170907328419793777660069815028650268576521497402184719204178206412031422962990405235825675211033247098223681272001181714338823386661289009877123858432.0000000000000000
0.0312500000000000 57097632665188198174315641669086901854540747778308756837045348185196904191507396523645330784680458574825373688516288318920715639771774070550691802647709288083148259435368501617270014878800498469868272293435670528.0000000000000000
0.0625000000000000 75010866299909527645964025184972095861075340433579112222175158429490489023866604447881152151719254267677334531092129087708649409746687940815350140395868997830977786666170993812611351871987284283587058060790595584.0000000000000000
0.0937500000000000 76571743404250449356141088002145813290257615481766220717079868606317505397621045079608734443442374894355616407152983465421620544305636704029404146356442083849884199549493422006225330601456039300564107666091147264.0000000000000000
0.1250000000000000 66003306889875843516349181535152135882549013114804788319587198734361884501449879713362723337273259790032112138951402511428863529586631666671397043134193718004297982959677979358720226330865216918702234528821280768.0000000000000000
0.1562500000000000 53704874082303748312085981457986517031166206131072668311813112498749056825048515193591741615997663163569086722715492378063903022353087255158716222931360639602414578732694663554526327942810945540798846596567531520.0000000000000000
0.1875000000000000 37748028576259318024876212697917056138001103058623854861361007696682936708652496045567752562773225362276813869326636729405056756393319054140401495910651651794286183102250091288370262794851663414518296022286860288.0000000000000000
0.2187500000000000 18686713357860722549918603824817055220835612891061981211034042061417062697745680408118390720195632273394313233885599869830743892511324777996105014970020105531809328695202892072642176391666395963524194400313802752.0000000000000000
0.2500000000000000 2131296443517659870726442304543442752157488773647667355646124216780777886620097492876003672964153719021979726804139671656142663335403217793186270238430088337441537148784110042379160465213716681253618294269673472.0000000000000000
0.2812500000000000 -2701117695884720893498104099727738191791041795822353013007185660192629590919909579758742439246284856180760650736579159393193462184338028227763250191121969442512481438304989016690914096112358132862330538943315968.0000000000000000
0.3125000000000000 -2729984925949461340737712916819694604849210754014130270352233133002022309283165484732395924066824294632986418139354663477954677113757925221723525026658614890761669337502256114384597458422049840831357841859149824.0000000000000000
0.3437500000000000 -1446018241372558107121490801531680997792587272110220665827265303412775095670427957277274744984293085787858783670003479926319277431179680228553700140472778082768277938484827804907781962997771601782233423402762240.0000000000000000
0.3750000000000000 446744003955733210249885966302888053874469925644091297124994509751563884975780733818400143093291724798734265052268552013443566532462976254462857926392844796773899733487398036592644574999192811104118173182459904.0000000000000000
0.4062500000000000 514734693903283694728432508742682864131258047506663302817861009382341002945207968455570549356035944567883639649074372795466939395424195581825847404540178167097511815218391604051597402623244218803838618313949184.0000000000000000
0.4375000000000000 161799955966007583873132591518600880182994276491774163789083633011357972264151525873398206592202666044295552835217257615842965587153257047729812305212426124868872061271714715952616269498976644017015909553012736.0000000000000000
0.4687500000000000 93039703796697686077082955965828666959573158774353973894474814352624315500072113648538644156932897977728788381463425171137270463736909644519348895500937727145069402265764829064266457164402368781039579388968960.0000000000000000
0.5000000000000000 50123288102464413759346229557986324164479936117455431427839892453634016570846261400972987211710588929792407379005718655807243103983952003947799532750343408539808479525956812480772671650114202618777900695945216.0000000000000000
0.5312500000000000 26701362848843221804566765507802513054139946039271011646454602042547190524114375192898410733167211623793186256919532523185866638199976345930856176687557820874841065301376803966114496730803803831716729766019072.0000000000000000
0.5625000000000000 13281349162850653711220742054274783000620912647215500629229649399247935623393492601457367027065400201066382303207628281550039800195349012214160131902425988309700591813289720041417422032308588898662210363981824.0000000000000000
0.5937500000000000 6554179953614898083593980393398755262948760413334114019739002862000757946848233502444624321356865715128978938162012052182558123574074000708632387024592457582122009120025254108611770500442681892269587297206272.0000000000000000
0.6250000000000000 3010137420848808367589246176704382686609694469998295749184455341598674271802642778701808429284659488546981707563295197570669877606591299950732078571203952383913143090912739182143768961517511748976201795895296.0000000000000000
0.6562500000000000 1375977743821867295685051791750169920393213261406663026405811953128407172926440774137876500123085986922346730004470600883747014812173101934442016568106890528452148551351014820473615182867553534331110522093568.0000000000000000
0.6875000000000000 583541756596252649446092550549582543123760196999304498634865751980130225440260882796888678219370433972106688835210736497938625644125866200546966283241665739554617059739986459000694690707314792143736237195264.0000000000000000
0.7187500000000000 247056672123466176511403522954421390674995978412009955116096861607008034699503729913285513125960100481361260267792055667883687043732328830439092830546988642798366991777449102760536531444289233717264889413632.0000000000000000
0.7500000000000000 96760708838876963286521757406825521216451086218212728319924669646735542510883206990630261506829988987946648275558212232513954066106013528482329325341349362583462794940291571458299125047467172243112242184192.0000000000000000
0.7812500000000000 37936078425215977620908316882082670540784071647256484841262418799370787201544406650102937692500418785394905097098580857125564214543285146628640998324802611377999847571960535499595328352284594362562289598464.0000000000000000
0.8125000000000000 13723586830586337885591821789991460196270103486814060761607278156221192976227171388741408533671319046876375534257517864829964988794376524503300207252727324371892262999259125100658808041280434093980100067328.0000000000000000
0.8437500000000000 4981389334257851301319987582358207172344119652750890443302246879082967975129764881193735594485055183851204212373495934899855005486794861635728578510825251394227916203959841921002652911349433599245674348544.0000000000000000
0.8750000000000000 1664859959544779784392314031196669911022408164287966980145087922648857381657427761889606413977201449261709164280731079104084666215409303960955222852148992715974020159828261277915322313131187160678202867712.0000000000000000
0.9062500000000000 559310978236612416748874049340100404002572526907888910528994009461304723895720066746161195981024674602662359902314338220552651794933886862968008703749916937629319813115086466645870484978333517161730932736.0000000000000000
0.9375000000000000 172754461783406460704981203794290345465071000927430728762110016863161373752598171228829857456909377920698517323565193821264038327883086639285275217299973257372318404577330382057328937645677908953466404864.0000000000000000
0.9687500000000000 49929401454417431551483783858050875172593201835083645029939188543756550292699783840734366825105574880048161187637625654871395864098357433886226778605861541480340071007276323358581639312752008107567087616.0000000000000000
1.0000000000000000 15332830141725421341111606094480103152586284556456411056401082807332274844558829365424437356513522394348034176169677384587319669737234236449758111465968280050659713518512520973474033432698385768281800704.0000000000000000
0.0000000000000000 0.0000000000000000
