-0.2500000000000000 -7773123592502073100681376436506968490116969280848199447075426810988071850344448.0000000000000000
-0.2187500000000000 -7191196534383826758516928241136558108151968740653495279513859149176780825296896.0000000000000000
-0.1875000000000000 -6364359209882817744707822235009407718263440926493181242357751867711542773415936.0000000000000000
-0.1562500000000000 -5388957632288891529392224975745381068392733354090163875968690128994264011505664.0000000000000000
-0.1250000000000000 -4278967033631094636286837355898877384349646332199800642506136270035943495303168.0000000000000000
-0.0937500000000000 -3073205366015028171801404438261174768020602980861404232370058542717938878644224.0000000000000000
-0.0625000000000000 -1864655711609303342751352680252080885792112094869330932216781418041459265765376.0000000000000000
-0.0312500000000000 -737154904688687642273124327460937213638876137333740404343418486493949718429696.0000000000000000
0.0000000000000000 163754743014928240718054595288613576979716898216464096399248255860843952996352.0000000000000000
0.0312500000000000 564342414193328269090758140916432206807347681782508159918663174586367396020224.0000000000000000
0.0625000000000000 701294950102746815007860600006684836796784459694015456302069161527429507842048.0000000000000000
0.0937500000000000 704682661284768825751737250552552904434392196931300813595412330656008343912448.0000000000000000
0.1250000000000000 608558036296632516482777482137772115971235325782156126399505357017682003623936.0000000000000000
0.1562500000000000 496299481725490582794884052940633629867662503414545708684852714144018139709440.0000000000000000
0.1875000000000000 355987761267748032163395560880378626486953630824041418883077864284909291438080.0000000000000000
0.2187500000000000 189619947118857653903442244396736535423745409573966378126159131232180472119296.0000000000000000
0.2500000000000000 46916519382384628590040938643501749263462560361006729903175806371430286753792.0000000000000000
0.2812500000000000 -560129440134935981244346284928474771865240642938264666938279550122278780928.0000000000000000
0.3125000000000000 -7321670433935523861542103479360873255030339445041813512180950600062230069248.0000000000000000
0.3437500000000000 -1786697988937504072859677100100269105980321197345558265714728273092357914624.0000000000000000
0.3750000000000000 9834236708041353023465902159119706835100354536008335475470271767524587601920.0000000000000000
0.4062500000000000 7972177292674517989381295038878535712885935956315043595230835160697138053120.0000000000000000
0.4375000000000000 3561724504931974712143396350989786529910916279295580865146132636224175734784.0000000000000000
0.4687500000000000 2031272924318655206521151857313813368919026919233370974206983909356121096192.0000000000000000
0.5000000000000000 1103370779283447499644467884860886363309299736502920838251098945895767474176.0000000000000000
0.5312500000000000 582333835000280330695403638750053036724532039606286843594548858830152794112.0000000000000000
0.5625000000000000 292364151086323118281780596178951679564979572388661998065050056071202209792.0000000000000000
0.5937500000000000 142793849087607293451776303909732379983930789516257552831843338192146137088.0000000000000000
0.6250000000000000 66262565715537659452218016736467680389110487690443162563222046464813301760.0000000000000000
0.6562500000000000 29948586589848739438096326058458562983379954539269454667055803388716384256.0000000000000000
0.6875000000000000 12845584300132582312559995470760381039960386788976792078430651241782575104.0000000000000000
0.7187500000000000 5372377630092458833553912699548942202965457801041503475229928501708587008.0000000000000000
0.7500000000000000 2130006684663634899675016389020135231916354903143089585145649506352627712.0000000000000000
0.7812500000000000 824274877123906359240335132969341549389894208832778945781719400915664896.0000000000000000
0.8125000000000000 302099187773749247723593272707141670397921717280990484701585194740613120.0000000000000000
0.8437500000000000 108163879275642797931552729425499937366219935001493583453591076702519296.0000000000000000
0.8750000000000000 36648789425097887142742407838233513578206630822721259933358293549842432.0000000000000000
0.9062500000000000 12139005037191225630591676004579896344497526119713006267215823817932800.0000000000000000
0.9375000000000000 3802867536004245040458955626212788867347908940772863692789591733960704.0000000000000000
0.9687500000000000 1134638335400986400157866244293661829967153500629018318215859440451584.0000000000000000
1.0000000000000000 337523681756714458442811043345553285469831734808413266381165972946944.0000000000000000
0.0000000000000000 0.0000000000000000
