-0.4062500000000000 -3904267341041366917009513562707971431388597566467501408997931659448882529680275960146220044498715757187647014094092316101330329403392.0000000000000000
-0.3750000000000000 -4433466917565550345218313282838699148558451345728754385605309205590544413158371707672222794144807417464293971722001439561561436848128.0000000000000000
-0.3437500000000000 -4885648271060999936559820534216635724384631312763925060249704081629943704562032180024496344506562388249168212816749173321274094518272.0000000000000000
-0.3125000000000000 -5161272538241900904602326699659177207333260880327081033705616580809797024530009217390932840140401336901820225994726209232269584891904.0000000000000000
-0.2812500000000000 -5209684567108760543628426295725000886327844670572036598585956392818863194338667547699317531774186229568395767893597333958591107825664.0000000000000000
-0.2500000000000000 -5053150473432133022508812424839391918820850897846540044080608644269216437311966875852028118037744377947090861178250847492657500913664.0000000000000000
-0.2187500000000000 -4681311652769032473654680824300840824290780415869549829513921502412910247768651304218349262196119992084513658795870900514424396709888.0000000000000000
-0.1875000000000000 -4148658829229441266712844208677542875783373626877934646986888839838755093446168045250482810004505239668881371541558900620015691628544.0000000000000000
-0.1562500000000000 -3523190326737934818132955536932131866587117039585918762257661757465268729350315037134593673637355089514855855413246959604918950821888.0000000000000000
-0.1250000000000000 -2806607628490699600706396566456395327800820569274060358531121184690304037184448753681870596093840153267160365630922898624097248346112.0000000000000000
-0.0937500000000000 -2031582145964807101924468830036230202296989372756308923214979893657277177774482807128995219692767474038767224794952504655580202270720.0000000000000000
-0.0625000000000000 -1249376003005363528775837597345413137135385809724681158669313827674837534009387790871520923831848305655407232808921890225300128661504.0000000000000000
-0.0312500000000000 -522545391933589750311816014555660616272795568891171906334184412874301054655247834732054115878757326944942508604662165671193899696128.0000000000000000
0.0000000000000000 62738353366504272450106445351193276604224525902851599498608516435339574066834548203801951548228112931755439324160952162378986815488.0000000000000000
0.0312500000000000 322876289813002026613002740416213340829009688100611732130059557172123222930311886397218803172469618608277039699435132102530211774464.0000000000000000
0.0625000000000000 414586990197646416183255217940988966130742620372703502742258067273627996558059636217382946390765242033947611985654777726119777927168.0000000000000000
0.0937500000000000 420596773470681296445493991619116831584051737122625561199672374753601919223063690046942601328814829620395315523786040360005972000768.0000000000000000
0.1250000000000000 362845691895966345262116500082363693451793130669878175792465544836245540176647464812986047626985288926355948553227152070924553945088.0000000000000000
0.1562500000000000 295373931184848011174539594306239315217318319629343346270733878901041510754878062577267943625307748345635577080187863272395781439488.0000000000000000
0.1875000000000000 209339486302208175367308343287815319474448951376093144855463481496223380728456705942575218260857840669506547876403406754907280113664.0000000000000000
0.2187500000000000 106542552031273176181025410449662331883523119524566476603999473308101930822932982398760472660314094083172867931951638972462232764416.0000000000000000
0.2500000000000000 17974839186613122321238628375020542704015953451461980888579721701688009154702187078632659519941262431642581635633689282731046862848.0000000000000000
0.2812500000000000 -9274255495449946438790815610170507166792287488439441029120602770083822736589949781464116982642030132214191277994884708889152978944.0000000000000000
0.3125000000000000 -10910892613568308981424806194422462728322516338429059552656170209240613887000415633851307624743267780427411711410327979951262793728.0000000000000000
0.3437500000000000 -5279828251279949471695963299714249942981303673236187410757269673447397002640484500682954088529973393901404107152272908216482922496.0000000000000000
0.3750000000000000 3767730975722814562675736730371293449057462297655372401713907474362654037848185503978993284039499872455517504666732709127391281152.0000000000000000
0.4062500000000000 3569498713968736630057822218247167226351377652454075892002737056597586803255663446359259397981784707903320780212044234558491590656.0000000000000000
0.4375000000000000 1364581730400035030119291327558788327636297697808815699854100495116095046060838529664288718498696470586330232852081040221989240832.0000000000000000
0.4687500000000000 780813062991920402269797295190198576577855078445163666445491644799373764527263162918706014919982269265005859394337624754111905792.0000000000000000
0.5000000000000000 422727699793401038362250667898347234482308869689067774351840741471671068014079720583635917806293690132671657388396272730184351744.0000000000000000
0.5312500000000000 223942617653696692049491116743359936723268371948775525481725491370448809895172878906539365807673608037058357518959996065477033984.0000000000000000
0.5625000000000000 112011689462262688304862260388339124920166587160067596224034120627442349233185167098659235712019020616728554313628227724560564224.0000000000000000
0.5937500000000000 54935700809383862655134906320801119790965506889197712754068449455266999793412352804631629499241696288892986743198868666983645184.0000000000000000
0.6250000000000000 25386771621422245188459383647339128692149299065566010591137949698984852904791143275095905145208438175433860402278000665366102016.0000000000000000
0.6562500000000000 11526394525843687334225085526743292909226827179089289171088817936873085887222854216895137989296836113400393929664368097749893120.0000000000000000
0.6875000000000000 4921450164942491387648753889986785209021573286989729188599692047447933829728553532325621515887439604011673510930733256681717760.0000000000000000
0.7187500000000000 2068441043219511942697481722753296683335410028370280357074532815170284955669764828034406957650473695357279171527576027024850944.0000000000000000
0.7500000000000000 816056436565388985104838141567076588128710406042399059363525870341732351120596242918155966005733227542479028803854283810275328.0000000000000000
0.7812500000000000 317460857015524088520304327676962455398198041797287820785103078824305838964843838729321246210461842900549847165838911116148736.0000000000000000
0.8125000000000000 115741414759798313209619075887404055104892439402407089287128259898629184402723733003646108274058116432251898137441900831965184.0000000000000000
0.8437500000000000 41669347981383212110278894322007421813380132690066259134736683453846075395485878012485544466991513973238337485836599156539392.0000000000000000
0.8750000000000000 14041026593023863636297388539084381052258544532222183981816858807433471847336975185007165248495208090081755824355634743083008.0000000000000000
0.9062500000000000 4677342892573619550192693212128537455377887461913291100859072155579784469422662344001461001396596890468989727109876209942528.0000000000000000
0.9375000000000000 1456969385348595643547098479977626232287764764387948542878874295261210549208735395457762283782354581289575832771025979834368.0000000000000000
0.9687500000000000 429248965728231260609698221148902148634192708200612458272450241844967866069544835323047696029472616905438035485497334169600.0000000000000000
1.0000000000000000 129313384307200567020587698298321718493718205090694304305475869073216670756429079441117746658764406309767400298346012737536.0000000000000000
0.0000000000000000 0.0000000000000000
