-0.5312500000000000 36691803271157432128578444560104502742676725482528232392718445163422678151049451344269358204615133527019127737346035485199934388148263185707219189044263623048959158589792374241092741635860081205944850310789517456284077983781108103621215732211127068619126945695662080.0000000000000000
-0.5000000000000000 2400428609705092931472567487864580976892445373620766774380559585090587779102599411422168234672664079895591872187405895109914544768668155247578062385750613312077544315104487274839690468715187208022334627918725357045177970146914607028209564645105654263369001074688.0000000000000000
-0.4687500000000000 -21388432267491212717727425945997548431971622121550975406097072312055456491353860610626726995526754814350761673005431224230661006619405598486734948620753849835092690664958362473281497552230727758315626376456687744968056366757960336309794535643564891850802137091014656.0000000000000000
-0.4375000000000000 -35329433265889559520926103050421457532480398001557392075696892217257738695976667692259471097316559966582766383657854837562144774651086052905642420274956906092455164892573669460558833326299214315871437530068074420799952293573798890886175655372830338388626524770140160.0000000000000000
-0.4062500000000000 -44606858386416875161484525884435638528226969060506737924696250557103202619617231645215201927168192731174023606981936700666513552619541428365723407375089853134554104545476785878478005140518491309900049872037585290019591418007170864729875802325391347041894305544273920.0000000000000000
-0.3750000000000000 -50719174158436287335538099989093829190867959965983723658576493820041913759549988997861466960210037505643290656180795402551429316819635100258159268446431959891103310997157787346527113928932576025773094075213205369989503784197619862977311514273082367611851014242566144.0000000000000000
-0.3437500000000000 -55872312918596017294170430976915670026369686188018280554340177782354418049456477361951309817933113104495257484858448143590648683467364765305168997276805130196136245938262218672206857257657784117931803079795573432839561414104832583110648646309215757177263682448523264.0000000000000000
-0.3125000000000000 -59071295906957420357021532089137370139765823476018232268388753917019585345423617922535218893985733130602190376786877767869718289259379597790274390851380318712714433650177147755094152783134163564072978479833822389484750146571656951586589124593333280977896720081879040.0000000000000000
-0.2812500000000000 -59651973856204652898733994501065527494229878780673116690267180707139462721434905331194160304780215184130915924111095366995023037240136986506310760981380597722411057602057033959463644270443804920041090541631004418856499446520223644070228904840494346784843991175135232.0000000000000000
-0.2500000000000000 -57887152830529412114352391959744277598063690948157385629660654967114732053774362976168107835030162752803008269745493031271541301151006643180068033314169299754199437980551722777564514224093487802449557793006486356114180912308276143290108824793054651571465872404905984.0000000000000000
-0.2187500000000000 -53706893549179256330192410673083285592492232127606659968378798086090293983177684842917473286497965105654069245110442743965671647666990826089715596601482654564821739786649107407610197484104884172738966432016584856144116821980792092261324258739660823043399417608536064.0000000000000000
-0.1875000000000000 -47619444674631685791284821244047902365815547817466552161715666708703714366130771120262652372306235764908691196687705053815314924706050980798174398002844599172528446418760935774497328958605307731866285752407409827335222594295843833581747345839996267238036709163663360.0000000000000000
-0.1562500000000000 -40563860157962431970451337974046817843735255765396865974896980849033375317787224865009829850321270397999990052362483489705042745754625471432348135293395633352625508469496755035228676834539207669706474236589229002487938196830468078063729213048719023382295237569282048.0000000000000000
-0.1250000000000000 -32358295312193372377358770777122204066988731853232163825114200887112646461040288623545344825587744282936024859024191589233765549848197632397400800255598562274310772427637503383962223740078844087836105609973037383444121083442266272270848050258940718064290306744909824.0000000000000000
-0.0937500000000000 -23597552196694888185505742187788894819477032627448056660069908057611096016307374377624019739458474674528662867756637363816659162093058501061538576603838406435794959854838389145238886976734242615105947284600388747091313422208899603064234120881276963130988921865895936.0000000000000000
-0.0625000000000000 -14620864014627035335041850391535517456619372168895290305164689165584477222159210588076733560545721441328587600812302046087870912329768285126924542394177157833395191430192555119037075150658154448618869381986620614656717470094681994333344192421438528903639180771328000.0000000000000000
-0.0312500000000000 -6383525935395712075745767122970942450324876294139000958488943769555051965619432901094741266046147141247249200625590768982016141003225914591115397732661218412426833741767976914613432076798589782297397877105036172273045442307365486376083113914527860914349842702008320.0000000000000000
0.0000000000000000 356255193166538744414380872858101836054760422937900665253907427293589207734912937363977039656704942602183891426341044510133713303162783519481685975915345331171738554228510036585624710683491053907317014795467183607661426629806235539885863907642571431044054175973376.0000000000000000
0.0312500000000000 3324511531612857461615014415139730784392274650592123974862682269735236383866402503001541501251075268707915393246404598223912257436301723218390008913285354379740263453635793612226511792059361632270984332472008351971891747976145174253991930478533134264549063314636800.0000000000000000
0.0625000000000000 4406849340028151447277124060994973809998321519491977568150129023362279934643214022930955099314541287285017198751053308764226788584432711157438472336514970370964079240883897718844751739000800351215967664487188693936443866768365140763052905469477334246525490719358976.0000000000000000
0.0937500000000000 4508746587201504605122609320753961600478939893139442568319228980691943186755364385856604447900423386291219677974461980916997357182711137367653578317737319764339635993054324108096076307512893985287260217514531551589165502011945173552113959081471139794656396289507328.0000000000000000
0.1250000000000000 3884968220481305356666356727401579093886059637120389261062439933962276648760835447584998614726502678346807474955871698522726800369734411334774238033326839198692352723477047011912150334605754659416994293510608788378982485822718844134205448993672783485633626661453824.0000000000000000
0.1562500000000000 3161703851205776402424365799475991739248948049178271871956418537873182372403043601697336040454803750049127108400289832793659023493755208554412424061188609500793917218478124899257272565227894473231212277732444619237223580282029481561878441213148750496258812698165248.0000000000000000
0.1875000000000000 2215042682796731307361261174066969168856087790512587328925024988744709164562350994387832277212319499074714979166457442438512788352044364240476027637520309590003761454714016373775060547921703426145361145540875074558006137778535747629882088598751672931971448289886208.0000000000000000
0.2187500000000000 1087157057853615859801006934562840908725266551976834770413832375308278958656154872531068736592983979631757387132062984217242770116391279920085868585684290092628517762433776025720472156026640427281003215967275792560044675749245784276857980674405996582467097801523200.0000000000000000
0.2500000000000000 102068821748566922107061285768327336767417915662663854087643444616985583550924667356030618902267705123175224424751993853596356380562333479387847412132631574118583374272172690747250374788554930690110942362808096651992740798366845710610133615572234312290373883396096.0000000000000000
0.2812500000000000 -179695107416630463244269145280158490044434074920328333356108963688856194133457114450490537686384235454343829877510651917714649682908905972123191286766147845807935180615824772434966964713552002178527555955680364365738537959617677201325727876299058162932273198923776.0000000000000000
0.3125000000000000 -175992666356736006629050162118839102763384723406888660529501255432614233596030512860179040348707438740923566809308840627954060363608067442641229629677127307478281451177911506704022236643756815099737095479729739131117643106689491021472606419330942974029697376059392.0000000000000000
0.3437500000000000 -95265249919223244416446300048663662105719721169968867836116658015789438785041689422019357068146421534128652949312483652415892923285706242211205483941316189951361398890474451192805940654566831905462639427738206564394084306328382542267058644389052933135608678711296.0000000000000000
0.3750000000000000 21394787311582995256206160830826047346287063775283077433999780117111437274939982038998741654081088315794452875715482221630450720387162856394187208628420132303948492642629373791872167016030023413253620497122091549624044975927450340928964846839077490997664910671872.0000000000000000
0.4062500000000000 27540279921970841527166766709613234017117993151191031512847086862697717251370092584882044281635816081453976783073671258336451147930898280983018121776623372837119304602371832525773240861250610924213239678001032928338146172091673448600657950524009904666564748115968.0000000000000000
0.4375000000000000 7748678469692645820681791158228001793386969575147735066616629364146207359317931787243467659456465961132528397427673990017315995960352288264560242059222433345822300478443853869844141317905224642854995271088715113749214928913769800989696941667446097626318315192320.0000000000000000
0.4687500000000000 4470141734149796634923712901576080101251828165606877872654217371293841938521119160577445780630710694102731361133335517125373815025028533749782764844148059772815746351609364693178936229231185166799936552925880629961408459720661820212355717930959999543852507594752.0000000000000000
0.5000000000000000 2400428609705092931472567487864580976892445373620766774380559585090587779102599411422168234672664079895591872187405895109914544768668155247578062385750613312077544315104487274839690468715187208022334627918725357045177970146914607028209564645105654263369001074688.0000000000000000
0.5312500000000000 1283411832021911802743794213534782391591203901258289222793047703132449157532105336269628199187849018597145211811730328131667497969764092794787474550671841907755315174986049271652062418264819107991922228824305448684738467307110218532014586172576520409700659888128.0000000000000000
0.5625000000000000 636050261523792169317248237234107191419138209945575230614537211296633429385779535052014718754687356344409464057615822273607188753498452710521049772075214560650475767801657626908306843148040917243711087104383236190575036373858609243601934132116493678893600866304.0000000000000000
0.5937500000000000 315155535357383710804618830429787182956213294141288756532621599598318841530236297782607536083408965979323046161039662690880555723025033239530364971892525100576805669267110734595543690396616788473205853777441802216405130496179936858215875000769477965536628310016.0000000000000000
0.6250000000000000 144156942964291789989486784111162106269238078508558493625841548158554970891497928447883026098008269104747186891571785999441392957099288867629314922606886972593111466354451339770470680684648360072627982968001869464142647920593658961564384183289204126528487555072.0000000000000000
0.6562500000000000 66188641319007776365378241629837876946253037763023051864108245310317334628586635187845504133496713222345713147426423377363706237967012301356158176196383820175935092684211584838229423498375070861024253376246063778254775125568813367537942821130194927422281875456.0000000000000000
0.6875000000000000 27946098121650267730400778664380791170167165541559132802433690204182708135457069907101976082089153103545678253018235610616470680525514204621175045269525802607087381246376012446533761159017416462867302776776520617495062563238253413476846329316562664344923406336.0000000000000000
0.7187500000000000 11888355748558552167641815110587727772505984045749301360747191974219466499290725390941463167896332761168066184550814999938863300100673057948617547789480405059496002050877345981778486056122942193252051892615036662266814664405664222618574966616113975188934098944.0000000000000000
0.7500000000000000 4633917338331298267368060232467641659374724631388536203346805341183883894239701363840884444000628588551703698942290254589335088192131273048829678853909877090767364485706658445915333520281419984805570795795462858671026233292778974760160950751141532396270125056.0000000000000000
0.7812500000000000 1826052711763010638748584122727468703950434163033141908305504917901843796478204848779180487974501945590961381334852717648329628565602828107719844002312351126818900679331878853787401595106980861723330123483626983678789656448143709625111200708252140533343846400.0000000000000000
0.8125000000000000 657229239430842658431708050137571849795547397102177137089471266252952749296284592180259149110615023061423685596095350465397966329403553250077357057978296493656594558015381046356603322465995869428902544436853033109534410317529711567730865896622868991523684352.0000000000000000
0.8437500000000000 239840615987149157260613317688766412319311503318484987831551139042009639927180232000916512917563987938360088667201133076842255144044373849126496458256179704083575569548811583925693534643045962190548363193354294074879674977597292390571335798515399010457485312.0000000000000000
0.8750000000000000 79730952005266848111254251486928761637802745639157892304205799803515844627711722341945076146856312013984255322940821775282427619600273991638395912768441078299267608117979581385668212695283644266213286054452866433429813858771675819562228198930772223292604416.0000000000000000
0.9062500000000000 26934175500819883838063927975822225913217337809162075295394159644667439657796005292890522710674248167061080530822722368576080950694426233696818393862193400294541631482958046375011728814597743408398388895054598652864546597553554701466142898375091650805366784.0000000000000000
0.9375000000000000 8273295073353323738752553435750471059223143560814218388442346982966109770899649713120167463593981155817279161116288069829832818818862546793404350202307986266736854837295856994398936811510759067915116629278373044798678562998274226678694518246071939513712640.0000000000000000
0.9687500000000000 2360672322299393186726341608329176428077652471049123845529141715888175201736883206722945196247108795461623771712152268857366632540129388823807143109383581458212280798843503372198509466454588881772278867490966437969567959503666518678666821740941080421990400.0000000000000000
1.0000000000000000 734296681907759465521732259866859135026589945131318921018587722120926006690149777801331311822496512913547316853818008764807130871393254126069545912328360376717654362194106561447144075840925855533850910186988767787064185395502747012850463341122258701647872.0000000000000000
0.0000000000000000 0.0000000000000000
