0.6250000000000000 11758349300189410143539111808746397674208185350021692278081827900013803626274960271250405554170328416602302701426994893003905179679998248989849930822437791787581103655935787275455327120980491983526345834496.0000000000000000
0.6562500000000000 5373822780669561994737210083155546812823493437930099523187801405166947155346261224055309056503079152852195986098384204327507475458991520151157218741746710080620902709747282986952904141982994378329535021056.0000000000000000
0.6875000000000000 2279459986704101887004863820565515849471609338224352524194650096348317479079959236150809075540392673422462198491399847701716759754967788820900626990460123915752440296853537372084727980696407697371105853440.0000000000000000
0.7187500000000000 964853736428210265936223325063601557672821472543905481023467665291958865966656773101276100014234025489682254961055459268630799071361370072705225930237201490923128750969366070188534708141924520501331361792.0000000000000000
0.7500000000000000 377971518901863137837975614870412192251762055539893469999705740807560712933137527307149459011054644484166594826399266533257633070726615345634098927114645947591651542735513951008980957216668641574657196032.0000000000000000
0.7812500000000000 148153220399300351917372610529371332125668519098691372483139733491444503753334492065221891825146600877070900019276554276822373077731865440673099341219610107440078894933356872590743090825207883883180195840.0000000000000000
0.8125000000000000 53607761052417878354135665423913550245669124001351443397799305480648158459460990185401382555028287978305862315567378593095261075715682516859284065130228385469074929447412752114919786744268993920784924672.0000000000000000
0.8437500000000000 19453781300395685553348176980845981410574273165778375905620539162477898140919965948755921280233084050338062727346084624662372284486949564976385117190319581130904539484539935385846160695308623399314522112.0000000000000000
0.8750000000000000 6503359216971796032782476684361991839931281891749871016191749697847099147099327194881275054598443161178551422971605777750330727403942593597481339266207002796773516249329145616856727785668699846399229952.0000000000000000
0.9062500000000000 2184254785873392611050328480097027276488881194544352790913961384531689084454516331936992159772763447099842172305421112838133554109186565496061183761987788935387264306365397932613696396378929903842623488.0000000000000000
0.9375000000000000 674822116337289256648661309140459880501083509881456290693952560441587062467195510286430773994013960806662549385770574963744582286118838527314889786802629402752533566705254884697750431408136195032481792.0000000000000000
0.9687500000000000 195150342894341945840805283927133862496803960179333269059752699759842609782112477104383381204129156345594696243932424511006541294892318928100954803583310264765078654878442585303101542195620180576436224.0000000000000000
1.0000000000000000 59893867741114927113717211306562902939790174048657855689066729716141698611557927208689208423880946852922008500662802283544217459911071236131867622913938593947889505931689535052632943096478069407350784.0000000000000000
0.0000000000000000 0.0000000000000000
