-0.0937500000000000 -1591140027167121336274285700233575020687517612476376552297613868280841738537795694924970523805678609376708469599502336.0000000000000000
-0.0625000000000000 -976197077859017455432494775372708159972865256822612556418631054371477708156893779905495453443621617990937657584123904.0000000000000000
-0.0312500000000000 -404065690401812004265426070045984074514752576382683713002656892776811826411624810251292513652509364723602072962859008.0000000000000000
0.0000000000000000 55722851547649796488764946423793557354486450619336678878753336295072861321062294773833258030951143641611835132608512.0000000000000000
0.0312500000000000 260195381438256262734124244303172038609353425597336477762838796261573076080927251326201660593847977650718891206246400.0000000000000000
0.0625000000000000 331825837936102820488462503491628397145699130763460819490584276986793936533500056265091044229723800216925507422257152.0000000000000000
0.0937500000000000 335982605225233911688212554313336819641610920575559100373176915411214647193678000501421122775930415592295621015371776.0000000000000000
0.1250000000000000 289914931137938220675391839641124134436859521253183817811128733060931059546850937737030714322908036439945774146519040.0000000000000000
0.1562500000000000 236076404290328778594007531846308160121017074503359143851153042890784612129110169955137745757711526635655341356875776.0000000000000000
0.1875000000000000 167730124201794647946284518571130419757562576054598730009625385493735433441588172139870971501633549025936530110152704.0000000000000000
0.2187500000000000 86152983040814006883753562390701716296474656116550019104659134524628559889308504359102414464904044616238156342099968.0000000000000000
0.2500000000000000 15964864263129927409713307517887186563157756192998331890979565718502905329058971409701559025454697888017980065841152.0000000000000000
0.2812500000000000 -5978468227133299572425747664360148577085786210100540493899458431976249445402468661044273098623512518187634185469952.0000000000000000
0.3125000000000000 -7668520478710437076248236085695880221559494921557447712197831585056825329537169080083700298840683526213222868713472.0000000000000000
0.3437500000000000 -3540625753452188501361637737101119241009554451414960730397247283403601496216708637985509160331442920874978574336000.0000000000000000
0.3750000000000000 3346417343872809707812177449354279997580064117855614536888644464770240617448381367768498873280922849138331560706048.0000000000000000
0.4062500000000000 3041737248819187693195188901332312623489968585592978154250731311350655789239658957118589941023647921732240631922688.0000000000000000
0.4375000000000000 1211992044858420406312179731913071342900471942429668982594547131171061778878450429419062948277238962059339938922496.0000000000000000
0.4687500000000000 692856662419993472559059225010551396022888670125822038540917246126478721954690237199805931948992274952584228241408.0000000000000000
0.5000000000000000 375457620365971889919488074037398947597584770442818124493414392503317483131013184113232410693589082957430187360256.0000000000000000
0.5312500000000000 198692274257032902992612671765083363484566157839199965256384097077893591403560972481216962435758781426075258847232.0000000000000000
0.5625000000000000 99486365334519889014231000759991564723174505564245203042372260229303096111085071532818503143646620264439098638336.0000000000000000
0.5937500000000000 48735828935414568970940103121316288044763299470910460911671506364320490082252459020950941744791134486069168308224.0000000000000000
0.6250000000000000 22547982699984477417879132598811554705961484173140009592651691720405969760998451083638849000959881525965994590208.0000000000000000
0.6562500000000000 10224427755681790602347824902192528256910722825964987551683089306598742148835182880544810063329576896810352377856.0000000000000000
0.6875000000000000 4371125830131568298622123171925481623886563861670070690645364870692284392212922235030456374179402066766334001152.0000000000000000
0.7187500000000000 1834611179860925348005986554874626655697482390927594524807482660853759415263322815347477275440953347022792949760.0000000000000000
0.7500000000000000 724803716214762681162431815777470756615406349647655889757236975815974800881310573890697638082632561256061468672.0000000000000000
0.7812500000000000 281547366536332288908242633479036179276739322165125471628238621084635948391171239015262264194474246000085041152.0000000000000000
0.8125000000000000 102799026800517661459737962897106736410239838969252765474656023159773927693565143229540895433728176751158231040.0000000000000000
0.8437500000000000 36952637329564512599898239328705876976269650290494946081962506088033686700921143482678952914910781726097670144.0000000000000000
0.8750000000000000 12470936810359368639475786490219971593747900346668963306677165909726909240739600890363871997563912055257300992.0000000000000000
0.9062500000000000 4147678599875599872513313439833752891948681617415513744798403878293339124007912036940952213436260427099013120.0000000000000000
0.9375000000000000 1294048766232848206994090654937188291486161641533280209707596371860319079266891800500170344338549100718850048.0000000000000000
0.9687500000000000 382611395669608068460787601148856082828822154377067649773098186709901236382103473814229676445915803323203584.0000000000000000
1.0000000000000000 114853357320044373164858074341695831405124121973932375611472051233989218449619577669833733554196092460990464.0000000000000000
0.0000000000000000 0.0000000000000000
