-0.1562500000000000 -3038316502574294356626357687694040582499498525742889755221754219689460687983872049152.0000000000000000
-0.1250000000000000 -2413910094276413991700268206123885612874716522642721232200002152430481863977971220480.0000000000000000
-0.0937500000000000 -1735894415316358368363874454174611723222655520559687518140323310791413064965088608256.0000000000000000
-0.0625000000000000 -1055762000712736287916254412038343127976152106213179245945629331433462890120895004672.0000000000000000
-0.0312500000000000 -421454948641509735224976929968133738721688389834126573886638596279887894856096284672.0000000000000000
0.0000000000000000 85854646705810697469587407654676635047541813132113528172969069568770154428551397376.0000000000000000
0.0312500000000000 311483723044968807536229147439406721074316234878558804424546321207116806140456861696.0000000000000000
0.0625000000000000 388992905067972767746640562354085349056842107753997869202817753289322942031565160448.0000000000000000
0.0937500000000000 391453355987075992413639763691177415803067995866611597597308727129790917031179059200.0000000000000000
0.1250000000000000 338004011972557581817591462531628111276741110995751362684499710204669073020329918464.0000000000000000
0.1562500000000000 275564156158612997531951672105824298894971618237863836354931500755333467351940071424.0000000000000000
0.1875000000000000 197296300513796976126835336721102439327741646652815300610785963134849031597914587136.0000000000000000
0.2187500000000000 104352305097341406550208795816836766387328464745943361897345131883139573876843872256.0000000000000000
0.2500000000000000 24597768113951672154215383639524245117842258846551496407476237170864442181572100096.0000000000000000
0.2812500000000000 -1618152659003358796685489971262636882787087640131207296298502648728672934379388928.0000000000000000
0.3125000000000000 -5022684963384152682475336610937097611316963700385477875070733864605626614107078656.0000000000000000
0.3437500000000000 -1606290719119872102343136678695438286234526369316864592690743029196063850281041920.0000000000000000
0.3750000000000000 5155972295185520864093556428431040523000263007351888301545354310592288363561091072.0000000000000000
0.4062500000000000 4254905169358428539304159555846502248393190284422587666447600645845177945458475008.0000000000000000
0.4375000000000000 1867369417241743353568153081797350428949574005768761194306924621749101845723217920.0000000000000000
0.4687500000000000 1065349450340094943107616020342580049032225311730525371531711838793055035348484096.0000000000000000
0.5000000000000000 578484059128960122693598778417944389646706140251643360444992164145800137500786688.0000000000000000
0.5312500000000000 305432847143880126706725277249747926858599187755711438373504736028672214639312896.0000000000000000
0.5625000000000000 153283016044754389396468332670032655781923336342227695458970206628136300423675904.0000000000000000
0.5937500000000000 74898400876010288400786781106457071687084687269117474218367841001084681224978432.0000000000000000
0.6250000000000000 34740668053878023691176329605838865264531275402181997638200413560735704517967872.0000000000000000
0.6562500000000000 15709335138242753312937978816649285280496408443734255222692956957087552606568448.0000000000000000
0.6875000000000000 6734785701547937643560372044670693134185672186427144088990099415529516313870336.0000000000000000
0.7187500000000000 2818156453394691587662100206442970917223089523629942248062725772350758041157632.0000000000000000
0.7500000000000000 1116736944688927814280814992566588660470961879459084152416842288386606477869056.0000000000000000
0.7812500000000000 432400118587308990099789046973012497415500872020939519190246936441119286755328.0000000000000000
0.8125000000000000 158386978992086746651475946430797115985508629790545544972214018890938032586752.0000000000000000
0.8437500000000000 56742500849169852672872101136959952732030623511043967293268729172828912353280.0000000000000000
0.8750000000000000 19214520510105721054294131520691772366890798060782883927940553008659788988416.0000000000000000
0.9062500000000000 6368220181129661398668734552129633527802127711492622617577324909626002505728.0000000000000000
0.9375000000000000 1993797814713199770622669939893906025745075947323396267042400212546633072640.0000000000000000
0.9687500000000000 594079995593050419955583617248376662167312884187683488978857520642436104192.0000000000000000
1.0000000000000000 176959616060864309988064516293553440932407140579233374604448745624407375872.0000000000000000
0.0000000000000000 0.0000000000000000
