0.0625000000000000 32298899638402912375140692091739937363659075661373663027579638122518830913879287769136963893263300123936312940494041933581974626807895424166417610229964484714862184289469802222562639559960779733073920.0000000000000000
0.0937500000000000 32948769774689792488634450671478108660099258928334491733586798839027278711747967216740954407513551726916730122746183567748969827282822804945033089850784955080066452250084896038241932278876113966465024.0000000000000000
0.1250000000000000 28404079536424442086856227908678984008705025066528453143149139296292422508146184658462534463197409942671837325087788432356576530858606437845431598603643620450207572676598200032431538053168179835830272.0000000000000000
0.1562500000000000 23111383092618853158732488495877699845735533336910648694692486368316044453895463039820583633216545691114890896271045323650935944099506039676782174321648334948124562132666003884598166190393985740046336.0000000000000000
0.1875000000000000 16259769446650635267415145358370280748680273234312327170861491089512238005007389270636551127751902903829695119602764009060445672993055149678591257585821888011164645929294726761328979610020821826797568.0000000000000000
0.2187500000000000 8071696991443001701786760609769036595806696946606820938110908247322288075299639027997911095161932998147772504982765403407710269368884236472524233454403220893878190904634064555010998341817472777191424.0000000000000000
0.2500000000000000 969201411643398328454369359198355028710233806872414495795112187252369897860306761174799099973894826244750095977060332941683856613691758772432090262750574919410399683685732289804564272896512503054336.0000000000000000
0.2812500000000000 -1116211537783139972051782631008223898428582590027571477535814994016763965841249419431684676872571847920025831757589285017067660120066927354755853235942892573051956065466424464897371306036472160714752.0000000000000000
0.3125000000000000 -1140781574192169254642139184673410455893356805596469119862844237340757103057125798888511407472825391394915941333317015302784404050534019683215950718667515309919299339527834049033475947415734774136832.0000000000000000
0.3437500000000000 -599894319435765272720868506451756729323620446802619815674595395263541332800726488701534355990713782730116944147675093076427719633937163287074035785856224688682101835949588212219407773711076627054592.0000000000000000
0.3750000000000000 203155652323287168698728513365104740072985479495640819075832737313622476347949351073311344708942631911646077166925156766803360207717450749270959393262343024506300336987545965633521562419637952446464.0000000000000000
0.4062500000000000 227653540741411958239641274186785940140005813846736739939446367909484920710144222853606094244284689487012092593602401045908786621224513985313076211737694133177060469939077573709952855207746411167744.0000000000000000
0.4375000000000000 73578101349091224640226474697332656416996259429269104329159368770081807488852555852426236566154015156623812115858239080408731950862274022285976405004854234617218396899982715502850500164482106392576.0000000000000000
0.4687500000000000 42277467580356577561006100671645265548972768934860644526893605217709737412341568863753126647565499884425003286951577025688816281160443864649682306296212843245539375743228883072523449787923403112448.0000000000000000
0.5000000000000000 22793432482314717053371273122132299324439343816927899491856757073780507458125731046026424888491687365691362801501654146617167090873386770885099182464884237806385717488390952203541324547638488465408.0000000000000000
0.5312500000000000 12131983454739612923110096150128243580303962669566540357196198086667727189954615480491342240056913231019976432392641188329127458479025178752362435986892935193273495447333573517073138468250007371776.0000000000000000
0.5625000000000000 6039658348003820483636733325976794395055851852169432833394830989086780375608983939083914908947996211880088355826092084244800369382292205534136158467169732124345046857294040089592694724371886899200.0000000000000000
0.5937500000000000 2977664683269803702013965661825291855191990061765020375652997796085732944453106295905721163454275531107395139700368746701379162362293127748723387171382367210451181105299959448563843833366839296000.0000000000000000
0.6250000000000000 1368852017934283830560974219059457356740291352283472119447752667779075614789535257831281960157083563641724213047834347480875319206884675071899594116010453807104816852818102594264475684826618265600.0000000000000000
0.6562500000000000 625071741057306788454828737961256130812660194190386927672830830758452896372994341967027203463574501695665719891515081179736886046146915497503617097266047140066666001696074520904091135594622615552.0000000000000000
0.6875000000000000 265364067943780778781002191702642386967255809915953680160382362491916644574539455986483645828258744099235785834439696290743728441761741826166747601273830180564471866476688130659582325661081010176.0000000000000000
0.7187500000000000 112222246427587649941593641852860013213310743706452658565678005118061760023500555152307871239402972060441225460232100091360874716118132412231116500028495219932051908612997700630613085680807444480.0000000000000000
0.7500000000000000 44001676014375772541153199839220870315535233302495147800038771332190455046149148525105493493733769804724328548926774707303572570756847894009447066010283998631831670964080136153961177591312285696.0000000000000000
0.7812500000000000 17230696203082982825379928483111701064859222483312763106600547532654497723168813752945540033859967392686010577722206901802224200979301296383809710550556403202460359876211539791484149521583177728.0000000000000000
0.8125000000000000 6240764753169027852443813483445580175505851665857240208242017494491546933579346746073330413956214520596674479220813019240473698532758550299089657299327205158166015101172593461427184308139851776.0000000000000000
0.8437500000000000 2262427216259155808211911507907422269525615561815905043726820771067670370180915862990395533798704175388517691168604863059807743082941252227709573544806903939395697155384830040841155729164337152.0000000000000000
0.8750000000000000 757090656199934430511490987190277297041760977794168402463168569124198885064028109759240766824041861246637001513923259655750674126197420246605917260307702561464802856711804123695093182109843456.0000000000000000
0.9062500000000000 254014818784084019700800514438462720525798975990963966285875412736089038557042487012788349589260836843548434216092676649796408445132555699781669962862708513764612371198767449068165433105842176.0000000000000000
0.9375000000000000 78559633849687269116451954343160134022319811873845069336984471203270805624398665035672984537192059637632872804744618413749232218310403325796769566305893990288812203171336569863834966415114240.0000000000000000
0.9687500000000000 22773051054608827226176621715684322963178704673783016926054761635060559732546800476062201936503124537850919180091532305243509666915247926927666859953542835403034280540666623868985952329269248.0000000000000000
1.0000000000000000 6972563888541763545213873883076350081221919279622130059761312990000203555864040647713608157807140011913376918605389339330631478213597000126245853364693302887944679932167000958304030715543552.0000000000000000
0.0000000000000000 0.0000000000000000
