-0.5000000000000000 8528035556683352536824456137283977514913308132878337539681579873340623191433704915532730107488618216022728802938267361035381045896983761336606954677643746663582448928424949751699878919151797191568443522835442241519309796682487270758377791839797248.0000000000000000
-0.4687500000000000 -71866750903006997893757089274745916776866214331501959753752631628536924892311649483908307147555704508288472692150670198530160775133231497675140063389493572995219048364927143240606206365087678854704242176140093313148308173894136498471712345576083292160.0000000000000000
-0.4375000000000000 -118636298380653484569772490407783247109470192734500923775810511686035845647844412479216061886416818822160006478243480333819056945981831126860769397187210547538864480058991893581373822662125946907455274129830865748723939525860967068774247591099213283328.0000000000000000
-0.4062500000000000 -149808425457193092213526995988686047635578725577488001683628749613517460158391929830114770903355301089901344605794908175244404531376456566710800341528253711900746447318176653354472696780950827747146706529916139667198245246658077768775634412656425697280.0000000000000000
-0.3750000000000000 -170313075680623594813372272250604780585819722681778059258903521507381019485744673242906985278473131981744805932880096709755213094327256283812242421819584379413543433920148913034000389278965783102126760357925055246351033288028225949475396871884237701120.0000000000000000
-0.3437500000000000 -187626124229450998101772146057054157070332306821828756311402212562138774292805883627828007804594012164298452753271746274350401335453710132048914724466541379616939651077723815564339600917848193409079639806840065944985823095373481645705403156660794425344.0000000000000000
-0.3125000000000000 -198354200360065740760453084489836925194409311713730306848081080560751035689250370142956471391686804150524982735695183685132136911077848600801965056325778102854839100780988641298347660804374975726506749239081262811055820795240844799116417254841313656832.0000000000000000
-0.2812500000000000 -200298238473380349893971298527490761170984961683960715039816542503275063884943271937637982355140392258469914380076199268038792379539444693361502290406169622367991882934125807255365252449781590312753627738103584907649071795291862720808781235769055379456.0000000000000000
-0.2500000000000000 -194367761825534308358160823993553088047943914947971255778448540513069154834464630365095478957138327639201317815924367412408301328434637703725853801714109306392982526076578394211325596037870361151416303674102676166859975726568092678471874368803499409408.0000000000000000
-0.2187500000000000 -180310138651313326584068164277952555482562372775973686348768802395061028019339478048890373610320821876288038424125780981751742979018136925943405293724490458782970300350642055131519819804153469591666056576152193309703866131769061844535695360274114543616.0000000000000000
-0.1875000000000000 -159873879546876590014541679986544181614230500450285100599342203512668159531178270665776080632643951133108784590462026616880388982142895343888994509335749853999950460332295294976790223704399494530976440664577926261494545406959794071676890238690416132096.0000000000000000
-0.1562500000000000 -136152981041769184301471206101035777636579253321968538381488354028366433919481257596944243984633475084990492745029465135178573942423135678130770809936973957958633972170565946098153207265563773485055729104441294919244150516526560237802935762755281485824.0000000000000000
-0.1250000000000000 -108609854580749606652679323116620573425398812833992511680703993711387531514211593545550182459637300235040565472312224522889372748519829188047283859129781007140551694369773333487137296658500806723702991210566470212828173757221839457354795822976814022656.0000000000000000
-0.0937500000000000 -79160393263642372140640742791514853370963518254341817102768181165291486464759893388599250213458233529349009331193141510714983584725028143222142079024709921880767827576648678200461880800565970749149960190070930718552742702873333143466461502193918803968.0000000000000000
-0.0625000000000000 -49033371006772009106067361304711806396887095173660610296481818689944717868898268766294871938933224578054247330227837215358751303745861732117326023214151569061092899511260634265817302628883633326945744992604257297885076125592020932977255778760100151296.0000000000000000
-0.0312500000000000 -21348436897252030933500670428843144268953464617927266192364900697500105702980094175053176666823057962012639777048440405052708635007757687138279014233690316181726519916089333151591460778237787321941965271759802172077500563028829569579614247883603181568.0000000000000000
0.0000000000000000 1265672697906476942415497691947130349116294293800069202596274306293328520691378491008468073377119873875727376693380124486529728156237636651872286023189478964822777677413903193530674367236667357542916842289554266214897732218269636703261454285192298496.0000000000000000
0.0312500000000000 11236785005993509099080884108713157292103663767308906947782058663176730921611050592741465622961723277220443046790231093706364348241328344572710509358934964483972969778367680142938174168810418857294330329646736581262428073120910348412824938563309142016.0000000000000000
0.0625000000000000 14862535956037584974452558885963130495909511490117146906846919737698134242306653863971668187830334696043635768338530553604672462226197735058268245733178688951269093599090321344080701308810430272113878619449304157084849579685698172858025160489203400704.0000000000000000
0.0937500000000000 15197977358549150576455183874658806349940871089119985351291519187419835751779449862448679299831737063758786822268874675655008874223438319786389715409188282920563106328636771687963617992020225090569084204433235699766726244884328608492841547513164988416.0000000000000000
0.1250000000000000 13096634872215257099911354656148466902431476842604213003958270929088400697321213536760639580713891615511975505307871080275737501179352915650365813208255297309481706576876169276170846504744914478539061057973596282039204554223400461107251620929536524288.0000000000000000
0.1562500000000000 10657621025803805671893455865655730681456568651062261026872861837272254234758844044808871712527658193866544333828946918974095084067404950560739822567015711354012256684123357765751788508719146153029357467073871367932170979567912204861668001067286134784.0000000000000000
0.1875000000000000 7472543450952291539637093928823686562430883986646280452836918314301380076895314445523559845744549552298043190676526230693640341055649153878465729655562902370079572163239203922174187728481903312986812929059016644597520395893732077908171061228493340672.0000000000000000
0.2187500000000000 3674604693792036726479988036512652169327131493984506671052869518308958497278894379838203223853254968052100068094214376004595796217695019601344210652765868684252978241054482454598673876629095326942159517431309488272364751216186964142439476766227562496.0000000000000000
0.2500000000000000 362621299205183767736078286845921556275903852162883304144868093803870520556119556076277699582518128533959698333262600490898664349125842958400225100961590293446275887391197623611739596997533861220514034907609245735190273756980323975831956373284847616.0000000000000000
0.2812500000000000 -589387282420794591372545310936338071085063661985293212674811324644122566049750886122201180295488656201415360015156011604451017128035502277278308646250081267495369369642138363670519915018599052021428064688660931577262967156396843294225474390610411520.0000000000000000
0.3125000000000000 -581154998984516805664187794537086041510800871336933994579802001725530561271621201195488892251700269569899272865149617337488282249540443123958640727360818769800934915097807356990465435247042384755140889102805172405328822835082271132439913327658795008.0000000000000000
0.3437500000000000 -313049472556572433486913152218118223925885148687558835981450631866699845864635614696920239219173246655581013468408607923944157794917948324883202691102376256228298216880034650444981829200828935806494564392272720465309049542559438916347647796233371648.0000000000000000
0.3750000000000000 76009553536890686873010558911294068847778892743286163113089159064302066535807185071012409284109604964265944959020626993307516417150900523120822081095889718171485831321604925258710353399797804355160431593273386115858293647763901141627638241797603328.0000000000000000
0.4062500000000000 95025275917055913388492869080245111202573332500192116447582128306796475655391519236993735029827742700693681265303882435968307553759588312259258701421573741550643409977349342265269169314209460494479405695535337784763576968589325495655898289987911680.0000000000000000
0.4375000000000000 27528835991905187913307478406038399313655390895268120530650269156256146456863940645919727461439959230498141557289132751492618411196111729931502903713378464395486933339047943132591235657347710066504043268307275252879447416910312041518949472957104128.0000000000000000
0.4687500000000000 15867076988686127927229803156081458956045550317725322269265917216787945028067859221874712683782568324466992199041471158224433570834503143344371174354131903805996147199015319098290657413864321657105456010132477530516245236950659664824328851852099584.0000000000000000
0.5000000000000000 8528035556683352536824456137283977514913308132878337539681579873340623191433704915532730107488618216022728802938267361035381045896983761336606954677643746663582448928424949751699878919151797191568443522835442241519309796682487270758377791839797248.0000000000000000
0.5312500000000000 4555043467099485313156711848708103459521680101380423540430247403601437685514227875989139063134502610005865276770323330839583307981117585889687502354595716230330016267215458054745990622157293094906986315736219237856453062418188363504012753618599936.0000000000000000
0.5625000000000000 2259704464519914304355639629737608305373024542256332993408229876976815409465632440368262253181381369617895170757549939721968796800610047806998361372403793991783674576269549503126859538682271937213351790449954513206612886949300980899508901675794432.0000000000000000
0.5937500000000000 1118417212958663434598265727885103551508389730537764350633246219513121672357406636921578886785402551281237237332787306727568268903919781378379384684413170403057558574670751148937531646800717439413999024764930766940375445539484042224529622926622720.0000000000000000
0.6250000000000000 512148343162905630063105069261401586524929858408598135469703495016033799304716026249594009968773728005273715655861597411510310846845855276725894372905937001441630956987114271879609137582796593265045468638011393652968524270792393721192176288792576.0000000000000000
0.6562500000000000 234864360749468883643019843908942368848679489872407959231880420758680326505371564343195006853421430758152158135649169676169483232952945853714215356741814535210237477847369334113052918155374287021625088026857407763948498741147988034476861307224064.0000000000000000
0.6875000000000000 99284485065887891616401285916924703550162567259317586385356300852516782155479795005355385065432305337458552163163842900731277582783868512525682509098337656208909796072163133994101830946794310019027217523929069704618166849877004457442973010886656.0000000000000000
0.7187500000000000 42180680335186209273174319984055184027559931291482606556042253509756841428115818793011080124452115457417242215250372820172297694650919007275728147585829694064177454655301962647192724292989527715333541548157338248393069399236838093758432169426944.0000000000000000
0.7500000000000000 16462981514320412185867540104551813084920029806527481509259322014258529144966663309336085930569839023546676411563859171100912306656494170371834964519699003527248366956238564447955260733214615189032666349772650202506789559083625017735247378251776.0000000000000000
0.7812500000000000 6478403864019426172684362619562556135679285293916651709035497886715413927831389713645386791359644000015110086617911356531456693568287414147195107214205839470732132707317995455729247280326163942943748237527015196665939731790334113758173047291904.0000000000000000
0.8125000000000000 2334947307841270369753344477186691199125318204959824286126478056941240739509619611409369367625599071911648685150213622267535432398878878636880086449316551781166174494996908352675191376031295903267255773637357203089481479092168393636981384413184.0000000000000000
0.8437500000000000 850838254831238238378360359630391905363230637374530170076566868876590262488671228338803967228681899049291217621462023275987961019982210240873009367727719537807441261479564699221985719976651133425788746089712344536486114138179816285540567744512.0000000000000000
0.8750000000000000 283261243812897760503425997622630780049500549605873417761635123936215466598695379978583290447802454586622841229871105551589592222684196058105484584531698567031084252640410104311528317194599126573753572893298505283005588704169766670170205454336.0000000000000000
0.9062500000000000 95544705528880778985984696334499196393600223003168360397075058484761403555217680308517034062549335956767284622327056763024731608155634864187182500072411810829210807886477270825834187443728596322489134153470826569327216783797467739270913458176.0000000000000000
0.9375000000000000 29392648575855146968480914309475590539559929797570057944406396838723018202087365982038731230808470072507813459297267648046531074679643846513259398286905317358506035096240285733411698784006059767346800375088282368092075682136063458495892029440.0000000000000000
0.9687500000000000 8416485541583962151223351936971458885162194869900799609511367362934630243393059604046585757327069038408605572802493244917251065795503301938361827449037529081148322901832589591919039723975525886779906210698721641115269940960444815521548861440.0000000000000000
1.0000000000000000 2608745866111517363782938118770215165748247248456404609195358979863947036968418223783783502591747495506337333117905106280457271137838596523542186078004904376533283859608426387833702889341672401477903911580074122110290294768840436080560832512.0000000000000000
0.0000000000000000 0.0000000000000000
