-0.5312500000000000 2364607193545486621131883392315802315637612758123784479767264755804565621608619498617712084401159002810704280185270457481522947646250697961457055044103694878351472222819529711335547949529725929238948418660922923361780407182818818545960448165973758520013444022242639872.0000000000000000
-0.5000000000000000 153627431021125947614244319223333182521116503911729073560355813445797617862566362331018767019050501113317879819993977287034530865194761935844995992688039251972962836166687185589740189997771981313429416186798422850891390089402534849805412137286761872855616068780032.0000000000000000
-0.4687500000000000 -1378131081051766570649719404450954167493974762126507569390231837860320767533116273795447388124270614840231120368783920748123767940563685554061187181116155659787635226224578019606259777206757167878084766037476184038732935547498576323236698531660825942571686882470526976.0000000000000000
-0.4375000000000000 -2276574000554185680886576159932543735108973302515977730116895996878116164837670303165290311442462880588600766060127846612141234422287197283779487237182799100063752154460326906173958759955993243817728967412747432826633667276208368385150212854373630429853469152452280320.0000000000000000
-0.4062500000000000 -2874352404230065235530717622801149082821991615855382441364914922362643896908524116551313140707249995244902208308127697697447788784934871281922144554248142926499658057151892422806598137782159006026052801485513939709323837986636510123798192741589461699657207310377287680.0000000000000000
-0.3750000000000000 -3268269587321622018705682398364026503466169933282584914646909125715729670457569693677285830965374523987099990699301898145855691171275077514734876975261267977550440350735671842228944805969333147342622062272592336044468655098590423714283501712423426607877589611510235136.0000000000000000
-0.3437500000000000 -3600308451738767853536119163069394218449950737725360723527071770546499450698088187871139207395228444845575140264247241621545681462500020735577763777127176123322790846593233272492188413164134091190911109881450049315456746865226683336609463675987501221173573254694043648.0000000000000000
-0.3125000000000000 -3806479353886450733348964509245335529518024293201717887928271533276737985615808562677897943064145580143056694996914595695388498060161604403254875696495048379509249313520778657289092436936486548147500210942445785448980372505314176780102703344630081487882935313790664704.0000000000000000
-0.2812500000000000 -3843910799626254445354933139814016889324305536627689636059090193232019914693724202601154508223157088382292682092609034789871993004984350899910923233390372062945486103201500527530699260300725217650468728939933422102742097598688834342261603896750441281328166014264803328.0000000000000000
-0.2500000000000000 -3730197713932960857991957606875166241868718839074324715014014157595138355469939021460860423850921250244309211756316014659420125951237745876285092787452285300788091803881038698190818573018018659583607874559685679244814664909936847445058867183931226941821137609151217664.0000000000000000
-0.2187500000000000 -3460875961418563260258908434934703291171960590607667185813807978191859212492315939193062018995437991530125857044062052580761758009680623245085371440307198420878546363911006668543829518168592748447275795736182522015561546599879139454165045883800416992924122081291927552.0000000000000000
-0.1875000000000000 -3068596044396685229575519146195008426246669583301322666483814090720488575721322558079919848851965434488464846857548787429313934508331221438567369468459448529625368066865884869885797070855229728944759791768299771263733648085327714973764784705766831456900904512540114944.0000000000000000
-0.1562500000000000 -2614011567732628438748166384364015268228318908762458774063707564356685260510844395123831316929879147064398181521617565350922270613102200792932519375848544704346439249333194539374525793057092102035084250014004010227008163266275134762181382292965443051945431941144117248.0000000000000000
-0.1250000000000000 -2085229612168610457100758894448273337361669413635703289395782147354207406433311144687240731894705550178984870640989315484498287972390529111635085445621300522380719630468302997652523284458374592496437301743656807779682341610552314451513545415692249651630057203571884032.0000000000000000
-0.0937500000000000 -1520773786367159807824675719794204189052476594999493509580452272715758549629414214360932004838064926281654286403656113871963290052361858395861933010734104996949213874629649625463288575401844829977018281297474453923605229846797429998244640387500241986889298806560522240.0000000000000000
-0.0625000000000000 -942288873355737721507591859618250532432645009231283139708952572324373895465742746498395487501681292190182900765388812784202972996904445342240532716110538479528603313447383314245222597365331873651145608576500589669250084258602321171851384204935196235987402505886629888.0000000000000000
-0.0312500000000000 -411544356610006239005765382121887464209743086133981501528571551685955111144308251907596447295462826410953645099015465828123739341720534057774327615361650957644240381203086043509730848156632452264820068876599904279742577230296390424826242178691743567865095575796973568.0000000000000000
0.0000000000000000 22800332362658479642520375862918517507504667068025642576250075346789709295034427991294530538029116326539769051285826848648557651402418145246827902458582101194991267470624642341479981483743427450068288946909899750890331304307599074552695290089124571586819467262296064.0000000000000000
0.0312500000000000 214061117808242862231192788397177485824416539790795131687821814638709116394495317114862072129848341131527081146969121831377986799404281953726930940016632108172480728339663327771701808947212696881932368472132560066576561879443124668592976455075601679873709481155100672.0000000000000000
0.0625000000000000 283825696785331135300076309392579676149327133825446127822124107500170787698806090809379480649883519276263073976511045200040712943165808891438684536488338972624909012062325783692428963849565702904392794281267983296999764433937268040830009151886889315152214528423362560.0000000000000000
0.0937500000000000 290407064296493229952659550549457977888857768779645487941798988791091479425823896650650229709952849945891294394747193995158779053006248526776607134027558210328966078860434295271839667886800576742977161506259798196352650784693290090163826147719142276981985229926301696.0000000000000000
0.1250000000000000 250226711909495947993734613144421841733247980425220664877729420754822924522467205582071256493058098543252971052963567496582107891011334869973097400092008340998768560122889036289045725332020513216864895772633371984599072000291954416744892635418541220658509717285371904.0000000000000000
0.1562500000000000 203644153881555929403860612369612115975726192452696270473079805987822414558665424609463926265175557472049993785237773360800416281387539279353131245958188735783658210664482670142727899206789029285430692294954154676831926343010339052280426210040063520060599361024819200.0000000000000000
0.1875000000000000 142656401210755353174867389034969476448803294832754426451024491258238645824112446445336410771039930314087150347104840459472862377413576553690612379836730045531688454037097489687540453468473645885780976317787300744006021907735752508726443630814775337180741612899139584.0000000000000000
0.2187500000000000 70001237939231889065411080753581660735732631613452862218965353215448313414789498117637999120554235968322162858263885973244159518448570593355525620648552738903574374980007361803050119474233072425625066112684108816781105957962384952059972201638552613902950721799585792.0000000000000000
0.2500000000000000 6532404591908283014851922289172949553114746602410486661609180455487077347259178710785959609745133127883214363184127606630166808355989342680822234376488420743589335953419052207824023986467515564167100311219718185727535411095478125479048551396622995986583928537350144.0000000000000000
0.2812500000000000 -11610833389151370722071629322664621261771010572602256355507880131436258536671971821057317637002641986275450613480041028122684893648825670292099970233163600260504849131688504385383862343010672212483719577657956346831038400973955172078683167383346887446203345619910656.0000000000000000
0.3125000000000000 -11362827259249404806243125453116805176076324491619288166018185058335600399025300903771922338018535952108921663332330475324104971604942165460513494110983925085661423358165881098239199121839289088220356716556283114323048418332590741323215210471533706125461700917329920.0000000000000000
0.3437500000000000 -6154221508360552949379371656861573418792625980651908279555442658353000109204763088980343081075315629320516702144495122822451061558478399937186717674390161721011792223934990379150448347312836415732087553052965244327700238839290722097362428735388225032026535361511424.0000000000000000
0.3750000000000000 1369266387941306326602709579117641201640384517585899945449891145497782715324339667171418462191659774970045141927970469179440867542330908859816589400960757134010320735769601076515885942923652323422995184507293313230937335007122920082474948934404031544077971819069440.0000000000000000
0.4062500000000000 1768924043115508232402657859871314182522997795913779185172231819720475660995060256975505143922032408681934008145990858004629173507560964087413664137305597823812314494893564874615258025374086253186073842756282104047290992725119339967972430555416491840979651050602496.0000000000000000
0.4375000000000000 495915422060326591691033061327570598135334900334677611909520067660876914295106592895034542915557946670823564687733643098186443016879961203919790850002231199354744346510247653273851038522901152390255219869287071953855217646736879918424341121908743309450449873010688.0000000000000000
0.4687500000000000 286120723851932434976094184825856209451933232297379702497961075901298682866360726203280626914846917317250941341739932289166523865895314274729798087255257311377064574097454947874834419946018453173256263702346561240348524799621959796574864042286679973487947452252160.0000000000000000
0.5000000000000000 153627431021125947614244319223333182521116503911729073560355813445797617862566362331018767019050501113317879819993977287034530865194761935844995992688039251972962836166687185589740189997771981313429416186798422850891390089402534849805412137286761872855616068780032.0000000000000000
0.5312500000000000 82148605875034838423067444517727199471425588530932888797226803918962999452965885363944245219750131415429350034263229068601204849546720362183509735079321898887786972524709642525606167185591340669575364297081973596231640068345439610447054603189198547297968412688384.0000000000000000
0.5625000000000000 40707216737523237214136338982790658162534536101205238971712280238864609547005094821436464503625251935653648203687634320013352722552623075172145597192600336927286015660944462021380103390999002137117317651185842269536800825091027077199075473614131958395139478519808.0000000000000000
0.5937500000000000 20172746873968913545069039179258873823909303954551863573496895214476475964888136621561872136355988742422648491427147473102248514575208812076589225141271373995703799181640103776128231624839836540883311429705483903307103828014706531428749287735244760319501862436864.0000000000000000
0.6250000000000000 9226044349715569525074606525652012888229164363250578646402989415039063182359064641414680948527508762837126980697326471448912242995606812430174813589862655153022932739798026772632247914195690882187612128038877303205386708956977796369920798279997044059920280846336.0000000000000000
0.6562500000000000 4236714651192239442481759266343770070890994028878017939527387800509231625633620458030993597099726276717625080979038270166046585473974824783822156529783903826553797831676204591607915703958616811905483623298509889249937466897988263451981876880104198295934317101056.0000000000000000
0.6875000000000000 1788550279785617134745649834520370634890698594659784499355756173067693320669252474054526469253705798626923408193167079079454123553632909095755202897249651366853592399768064796578160714177114653623507377713697319519684004047248218462518165076260010518075098005504.0000000000000000
0.7187500000000000 760979165776064453715451658365094258257929950367422249198652312823496546494445434996980979517487111846481066456366868767472470242137392437375544405293254549084206114709812979987895299598539116464116495514209393445136481709303365273234388016856235505039993470976.0000000000000000
0.7500000000000000 296570709653203089111555854877929066199982376408866317014195541835768569231340887285816604416040229667309036732306576293717445644296401475125099446650232133809111327085226140538581345298010879027556530930909622954945678930737854384650300848073058073361288003584.0000000000000000
0.7812500000000000 116887726632957866924039491371906778007446557572658076587208801464635802315190705195565891964660277270499148720671205437964454311110953426422512116918628461450656655416745576243611133407948058675086517488337473610427464005388564638439629835936897168352215040000.0000000000000000
0.8125000000000000 42062671326258827381986342821718859380697049523044499821117159714824111864553876150038420308017981875852174788346604883774751068838802113700926480776277696785418731052407468933195663772411248261713417104231566619781928377272770029735407065847803501748747763712.0000000000000000
0.8437500000000000 15352606927176590005111152096686752470827034153260918915615355950247778607632709370442895938828963609350489098405184628747081034726343033876244976765495754808844285322259319123055297062758436557999800583811637370533199985750371128200120000995734245917969088512.0000000000000000
0.8750000000000000 5102780928337078279120272095163440744819375720906105107469171187425014056173550229884484873398803968894992340668212593618075367654417535464857338417180229011153126919550693208682765612498153233037650307484983451739508086961387252451982604731569422290726682624.0000000000000000
0.9062500000000000 1724113085838074279295844692332582531074256862547043912553723124380098400136022010435462037294934482873953874236004646296665355051692039307929187421462183241081645592720287455672972672557686146158052345502402951398378863601020762388175778451985968697020776448.0000000000000000
0.9375000000000000 529490884694612719280163419888030147790281187892109976860310206909831025337577581639690717670014793972305866311442436469109300404407202994777878412947711121071158709586934847641531955936688580346567464273815874867115428031889550507436449167748604128877608960.0000000000000000
0.9687500000000000 151016166623102723426571701827153511576788455779646057989141780693599735436397789343931619207923872407621458452508746483451818597360834188712548838241517377653600693475451244714320571649818783071304334983607611634725278364960047858036956450219034237246373888.0000000000000000
1.0000000000000000 46994987642096605793390864631478984641701756488404410945189614215739264428169585779285203956639776826467028278644352560947656375769168264068450938389015064109929879180422819932617220853819254754166458251967281138372107865312175808822429653831824556905463808.0000000000000000
0.0000000000000000 0.0000000000000000
