-0.0625000000000000 -38693506104416980522711665466297514838556650386361037274767334638389434212441741998951692564989218154813600847614768431444630274683179348500763228805599563226746587956286291115529557355630579750710759611436671009359589557490601134675187706491724711145557792463592761650888621649882446299136.0000000000000000
-0.0312500000000000 -16965851741076157885967905473501796208333182350424516941585034256537280156351805298185756135119978486693396714757086871836905325308226810510199219930687783503124244687573481647601649881293904068684265201393276734813344542989008495870534135313334403245783927645262871934383105024942103592960.0000000000000000
0.0000000000000000 861372202781651780694252184611794653839297902245303375157487830197479697813515758636686491559044650543605609042214781476492685791971591283346076043256793006624703863750828866887906586595764143842699139590627980548905478216468059367653502265457753605972282033021978403347353477287197540352.0000000000000000
0.0312500000000000 8696797989701903165985154584948001627760623685264063983855401615382058724966833104472007391279525452662587538181314652206387838201203444292116391299384639755156720237273919852074573948995055913581329888386069284508513248859611142855260999332899482429530674073048737410019835464441973964800.0000000000000000
0.0625000000000000 11566678649633434810535642058955157326259365955713356687135949618370317559653192817768248405988184690990330985586369433078950622907539319806574102676344682693433733390192644102205437478703989615034783770848855338541378234819968113457897146819164014214602442575239857598537500235500317835264.0000000000000000
0.0937500000000000 11843703055071037015220419621487319842549669726257137366483787155380359064353267692822745161722071859392572461200444877545043902029281212289100374586628668555492237174881526780315931444764616909630110421281719736781177278980982196123554548936026043667779072719627846640075797131985984421888.0000000000000000
0.1250000000000000 10203561890475208567700000175307991953622532066946709099635210911075790525798977158052924683769118060723948294215933122970608299956483409654442914792287691441830680315407535844431062873956460944958821241242771733999441968093589344964207103483923692749534117802251771351574785359374152892416.0000000000000000
0.1562500000000000 8305272291652741322105643576211108419384665114241883668766213769350913772020835715762127250892433119498126483205322222930884904895748969652412816782160845810146319399061066227993095326241943696693571500165901001223029679378703452725532083769115828906536375829794951927744871302493902995456.0000000000000000
0.1875000000000000 5811429956067740572805477282627770110319188974969881766108372443756449817128184094230021616350836029157148131114290000447585460713206710233878501352122891313153165371259051784597866103807091302463367464490811711549669705715823549411540996262910058744298813712834126180099781866157401702400.0000000000000000
0.2187500000000000 2844702180331806610660881411321081418302133988259321285731059636020694069291361821431074308347742456177780128369446939378964968685679031056888895890691094654559558371602860269855730162538339370089476776826031244351426318494137638891118849652585389958802587901820764988538697171762350653440.0000000000000000
0.2500000000000000 246787267978971508118283491732339164573361226210942113020427420704225123402285648848698214456841014965413937457725326839710543306499728290543980593416314500127754131637535621869712932697352968199281657134384557185351231502890374010719866850060699232700319283217329088043011733571650977792.0000000000000000
0.2812500000000000 -490731762363674016461898702394123424348510171419932703791536334005026555491071116699768118331284207327494503619302176578739712854324142603210534649356726267709975489504418057077067131174550300088364224473979168099015823345696970741221326441992917763397066039995325848947753518406012239872.0000000000000000
0.3125000000000000 -476166976232403825814047202590243784873237519595996291726715824326131560687171104502839987154486132942280244701452324415723722658068040785167659420017263805896391702166994252248663342409619980921076269639644200236883248934454118355604690739609463968842224612679508913872712831972723916800.0000000000000000
0.3437500000000000 -259567528375985385717535488701742198629878479589723282320926659869939161158472145274723864241317099017924647533316526104086202101123429842939017234443261915521039964617541642383884224035123729630145709345695523414728600401585902300768488332321108031729969152794507175617539637253016387584.0000000000000000
0.3750000000000000 51729421572269543710979733004491797466257541243195908554737380089850262814620407011633750105132571642630214395740767814020209361718640846138439923237378282884560395091505275615737539148435590849729377562528106926687877691378163065080983016261690952655293927916654486473939602830912389120.0000000000000000
0.4062500000000000 69826201234063021688938368300393465000147729251919466983799930074439600327415845861672480911276003105890645516516141912011325948752419508240154455665111977306432857265415760368483153253124064902208299742745215576076272200028223178806896083376314306653499125217201406698839428161800765440.0000000000000000
0.4375000000000000 18735154939805455420446030787684696591861047541868556804106010716484331939361505800494686246292076848720035274439656227284019332333828067929774536548363485209738167301402865200480689613151610854099929959019795767554061936970549320535947262784302162799917656443679740466338823648971849728.0000000000000000
0.4687500000000000 10824282974493788167888582495779219893316894274570565698519363524793046492359010683042556889514964578725544921434586310116313721148875059476641336914227760629667255330668159335168067044464183022461096549892494087377707908624158125174207386715958579815007105190334684537131369033189294080.0000000000000000
0.5000000000000000 5803880248828268551951438504501575166565107692422043181785317980060250634299955611775437481696570578052037195335607722318379761004850552737577999485216654625687404931923873483842779130578915828392011743412510130847145762198565811671543571709936812742696040537750537324602930901261746176.0000000000000000
0.5312500000000000 3108326360608088081923886706375416355330921273801730814525293199763834149631333100824916585906196074401446905750837056758949071424559392548925645600500081832777199379706918546879972546529307410588516887318638418355569241610244675854952944770343328756515732013565944218320348920756043776.0000000000000000
0.5625000000000000 1537875167457839060562833808516410990649909063376163952580805436072243625113797940869297000235884400148610567365261111825708287717379732133902967701564310825890135321067220727878971934502332672779052123256921669059090793425157440705437494872563643340805459725397912528316476122051117056.0000000000000000
0.5937500000000000 763423602944474948351228958414902267689874428492343287654053576352243572403120744277811388174881432993233402484107830020510816842022686080257556873042203816330324562289180725867487968019221534449630537006710134083285500303889711471426300824611306423966870281225722413180375047547650048.0000000000000000
0.6250000000000000 348550100852960731244296989943229450235164641506171553977269478648857766381258560806893404976495099513389037630144582838697539058359077571011299578341880544287478679712198214657274797940371379191664193133586822196876366994994568662391182197165508739960165417932638731592965387779571712.0000000000000000
0.6562500000000000 160361544363172327368226385208171380972426687118571219210321053103190970784341317423502784785467953905796535504744880431653186844715485341656689181902648392385408000141404844659805893110626222997064938462612285837968566324040220896731939703932687660048752005469722737753899357846896640.0000000000000000
0.6875000000000000 67569519153493236231684172164163468313960522484549696013167356387434827090057707232561528362406641908746035992393394279397951581576353019399916242690994424511114598675047891823199728022664293087481508297210270027463422811886203144557310646648573682775704971731805869005263151866839040.0000000000000000
0.7187500000000000 28807725285501698185318281714669680208781581466576347490189395611408442038613937282298548090007479865839692594705519541914519921956536360788801576468682426077462491816577014825732169227728232869556081485865154248790142889958910588494423801713255096175411317966334069236525738227662848.0000000000000000
0.7500000000000000 11204124632537211281052837587421557967957699760906809819921166418303750421539825404482159224621262352973876872156090149375725748617746051831388278785414241142679030340865930959876028901271638231643660413791808521822596825436532520067701137403617001569072225300018182579028871151091712.0000000000000000
0.7812500000000000 4425504930424148236601722495739290482014536291582601077410974704455247378497912697011882792714531472252311976657984587716104442806847953047623774318047694715583982686091649401638574489176667616738509666238464743793950701822693495439228378344031933071604351304116682701144017560666112.0000000000000000
0.8125000000000000 1589082795271171599663590966406806714139829649908088636860077305353654862196764716885402227139752489670162961828503205132575461266102012084422723858368495008008552031474807239944164154434971739858286425332651306755653575405823386644266208808486734803191534714669313291741592792596480.0000000000000000
0.8437500000000000 581330897401035821718027059205246895064327159187951773567351934252092831925775193200245030203774712924624632702271000565459907963705428029042440268685166932628392404031197099762163800034614691503460597733494475165554765021337248299368019254123088533832965394187812594098212100374528.0000000000000000
0.8750000000000000 192777613003243771791963080727084606769697688985173254659281005558016725522184569579253895485643264437760518324630329488295817583779183100994786302086146921610528171124228671487038371962346709906801373222835682077486529017867396819302165883925062074819933891296861444141421200146432.0000000000000000
0.9062500000000000 65289030955552335234973384862962513053523551464317445927141274595299473300109201764034410420632387105427901010842293943233397597602691956097150870833343853990691710991044931429949349580136102011623845517945983464102046266580286727707367320438250569564695507221495167056392736473088.0000000000000000
0.9375000000000000 20003600054845944028532102032312420542853571061844098825759168019899980422590228543472665061223602234489643906014065073163375970286603634722411465856432029020933314303650903296501712669281879980499636012953327523242343328500126620522742495302833564933907064516802486925679627599872.0000000000000000
0.9687500000000000 5673654784434691000322244936587275425239935384884888398901110981769825118687824832318024027365069003568627188802364978479990436329364227395723956832370727656994748919555903472570391478390748278861492367478442234502113516533427218309182150074672001140195649227888363555066252099584.0000000000000000
1.0000000000000000 1775420436031281515802624145370922474050095233349062703383795054475329940678474564449389502004189978546169346060503315587918541131478453379449063011869769523462566081750251722025178615008026413498272845409513220331254360358548091169357209632578997046874946412791328334225231314944.0000000000000000
0.0000000000000000 0.0000000000000000
