0.0000000000000000 206472492766822019305588870052899404123327299601280538497581317517108002162867165798216113299653156524279745747805203786534767097277736163940676678720676257928953684741592899986642860000279527424.0000000000000000
0.0312500000000000 1477040494688908096467585532387896059589822842249779467338032843857953171428971667558306253775752743574807283428066822981066764149462374729607689732387338315781702208364208028427358557299204423680.0000000000000000
0.0625000000000000 1933602059394656182087400425478702071813313191165341465546415621108254978723933482304059770212165384196355378185130701573906560040270578620168977357750255997921237190603129504498752185336233721856.0000000000000000
0.0937500000000000 1972020294859050399087262952770753501347392700153113780542153321795597130614392418061924393280817346804182969384386358580818752108357627931230155610798999824258925635728378097879834366360112070656.0000000000000000
0.1250000000000000 1700077364431243874687705393898938699430169396661297938783629597079416597297551485876374141798130891338043953464659886713125304890621504696549076557620859437480505470248993531580000186376793358336.0000000000000000
0.1562500000000000 1383295421351558974347649429814959615576192537297582806943955186052623886636164873432113441812221545961908266794519449166264445487357647605809910627824528869697749547633090907342833573805275742208.0000000000000000
0.1875000000000000 973534405396132081184597094900059603233600560555791306353610821161130426458303350370715340552121774230846596585329947280927504838321090959937434223356764797708942239146335196215969105907554451456.0000000000000000
0.2187500000000000 483786839360675790191799970391531596917184580568281883180587161879538499671630903749938827871795018234176776919393712496477075676595294763196104306141440446108618190330291770909296162864826941440.0000000000000000
0.2500000000000000 59155359597375386258201254833883973920302356376490142565619640335227654898700363841235296629266041640914922850162373836772696326519272386012700821701084894983544902568709246203891862359406280704.0000000000000000
0.2812500000000000 -65790842703874461871574063519673386380314004862442294044012900067004862707120264565285764113865332253033230493442557562106731485905051244867993018111542128982580024257366340102093626441105145856.0000000000000000
0.3125000000000000 -67529652364698969480098622375128511311700101718678422450366916521293853742233103858775150927299496730532922586251379261726432838675129594423340030703259116362406061801299359723305256008147795968.0000000000000000
0.3437500000000000 -35413585711882568082246805633843858631613890273127731478020836339417948587655456743795374406636690166630922244108959826089154764689208751691164287407961246316817478392040331016450081222729662464.0000000000000000
0.3750000000000000 12399636982622621318463340579220590431622827950185331582748094599936137353664126738633475200915052428003174161952209343228549931059021268450844798445903378773573365481157090395689055560052768768.0000000000000000
0.4062500000000000 13761092382539681103985982136425314692269729060403791251651301592111308167189122147786906249314074305896084394168453306122897888311630708188076702122164233201108204258824799446411955385271320576.0000000000000000
0.4375000000000000 4490850912420175929610903430282060560374356300762282296265127902882153717493229122312110344445501799952201792072494397774115362844276687230842251468876575747737482095689452595821415338478665728.0000000000000000
0.4687500000000000 2579743017155755866178799051782224053682525403810721543957244188321140457424719493860351680105708235922107395078600940811800502146480466832803045503120752238705296233816152470559697091881336832.0000000000000000
0.5000000000000000 1391200713031904117027055244270770222438924793513665740469772770616486050910994326539698784697978965191123217865091195472239202323815110527654979398491469592674909514672299328829426547097075712.0000000000000000
0.5312500000000000 740260953164751370867522237271840124297219966974317461351099802128065332185960035128060560500380299264307296188333119096507828983843608612933177298361488613785513490355583373426706308841603072.0000000000000000
0.5625000000000000 368631490967014609569520970788960274546885174031934880015543469264885292999992236893458173922794545272833409576088897959821599123178227504267612203910885682677012079193672446136638625017757696.0000000000000000
0.5937500000000000 181683221560424121343970673669043391226754545712752680035349002835584047810093559170649775615005915296627056077818584454408634889838393260876625453021629187136048752273306499527878343212924928.0000000000000000
0.6250000000000000 83548096797730100252284428315685762806475081521454180785914591488261468591661112960554730726283031187530133312830281153586363119799721496089393123708504228110703450391525668717373729565310976.0000000000000000
0.6562500000000000 38137794284445095545299908320719185404321841841771098505116265544804399259411586452925228464225250631450186533419144100019244540079489104348403625265142688839024902872639146396148413073719296.0000000000000000
0.6875000000000000 16196537350084200860203105478384877233653032019194761556421335786038937888413678227168594825509813335339699076110886656615975385244137774817277349145693093972687102593610750388869289601925120.0000000000000000
0.7187500000000000 6846873828687503502425759335392291647162815920034503337621948126841839377841650836906717241054443442533999803774134052594231240119142988105090035721423654632661992966541420182244611216900096.0000000000000000
0.7500000000000000 2685649170799302523263745107374320697969679766997994860842210164318265078500314241034270843123399035932881381160081464068821568039358391968350040650041747963368632260991219247678294530719744.0000000000000000
0.7812500000000000 1051248176138772464476170876121516961803401477277831264715234782556913624821674304130097924467519181984562629636984577323675713673663313514552959349932876263882711607808517795409769921511424.0000000000000000
0.8125000000000000 380906051772544185477279644848157234759479346236127002210839155139198196279157303162001988081730051810191805995386053950175823815701302620549748445281568483147767801674619594821795592536064.0000000000000000
0.8437500000000000 138028276315343118957255755739868176232255232380273013836275899687122686843934756196596331427330147206259015293315472605229856988229373284099664084928287299306199305003783797954198963748864.0000000000000000
0.8750000000000000 46209146496578029206023619823625323305771544054819848783152378486584404605958746933547410084475211257729309174433792703598063606335291763098505692157452548917529471234851325909124339728384.0000000000000000
0.9062500000000000 15496948887577179034658880504908834516654364472257261335054171173611933847562585720889845120651250463423948573151976846121500142497512903007204131029762708849750605258945241283142208192512.0000000000000000
0.9375000000000000 4794899526967355378611476242178822989579938004032003823842574729952165402367895632847547582349482686680445521393589042401148117778326227131760529268283806654797303601514270906775561568256.0000000000000000
0.9687500000000000 1391369518022172599151250232049615911973851050571319622613342981000961744081859505242947390048965312894770929877949191943260288765291763568054973348454208181273763934991508350745471614976.0000000000000000
1.0000000000000000 425571526400254122632682732121359257887080034156624149155353576049817111563967324689551279163033447992759821692223470418129362683935363777236685386028643975094279781016052304583986249728.0000000000000000
0.0000000000000000 0.0000000000000000
