-0.4375000000000000 -147155462329158590517638195982242212111646247042815220429034676143589864839865392325215483237425631414161646605012724531254742216899349349361560957127649520983022903139996568128950991491026226171045193722856734720.0000000000000000
-0.4062500000000000 -185882287829615719987535374346538593312748672557957652077284346607750336845546866188171882040495085764423440241387801495183749754718710998725531908720787325780500588361418020929603051064042499069516121082209239040.0000000000000000
-0.3750000000000000 -211246547071226522370008071293620492586941572190584855672551097005022577238754495342642993159222727225165334786113459979672767841084445147994842441866826599402427244767701096337559690383026950508215987719452491776.0000000000000000
-0.3437500000000000 -232749033975095135874934328960982989127869046892254151694932737283360902891765458511138202851648722215300803894322008749536304414633277484660917736998200360184699671987685755172022626393225766274908033187668033536.0000000000000000
-0.3125000000000000 -246006317009122973650916166965704025013766531847432563354034190247299048420949281887320722744785624127264260112390953786228932233609340042849243858534636656490840102215245408885556798846645271222283959346166497280.0000000000000000
-0.2812500000000000 -248394375106576167465573702739494227953875372187699047536335464190740633909449498884541860380072924330596992431661593099473984909612976931328633052814015674233489507749938174137144898424409454330998474302138875904.0000000000000000
-0.2500000000000000 -241019442257357135511305598997725652005377837284195513227141831908272241245564684754047890316203529872260557806334236229707524691744533718408424526031721776205519783534258301503027353006295841441617783947222056960.0000000000000000
-0.2187500000000000 -223508932684470079625328941057685877202580329196578080459050237362634327238971245394717060370785460142321427753578445874403006486779213732297659795327247100183865440176020964260238375387268667613800550834695569408.0000000000000000
-0.1875000000000000 -198171269539718195509994645678541107025258547754037152068566837155888323434404372088026935258692504747366072690128124250716771571908355882903661559137528139226861218792602044348180317234252493610534013477196922880.0000000000000000
-0.1562500000000000 -168646744387038458016337917673912838739071754269243127261732496608884666195174282838008123954141381678138779130053779274192465091557867171062392800944025482078396257164630581552299559604781939352590791077999411200.0000000000000000
-0.1250000000000000 -134512535799591760740518894342024625644529744636924719289589589518954876741915310386236263590859439353750885186927217444268252985536805369116611317751160726005266944369607307316018251887405417776365528812382846976.0000000000000000
-0.0937500000000000 -97874167067772767294354568826230773753259642224106730501079856538307806752264634933142999904657260317092741591130098506753460228217314555310450564284972025800021356076035855947160237951869029826272373464574722048.0000000000000000
-0.0625000000000000 -60555216374254207175377008274112873399482683210846159262394596721440702366719933209255090553901971041560331022113109585188399873861745814952958603039768447906294489905692012300159931140792506339129561681030545408.0000000000000000
-0.0312500000000000 -26131688954849440921381610894177502790680939503745217822084948473506865645893623814263080953181459401764551763282455970316367465513495960317805264902267600002432421170540375500000818519733994534005809637293555712.0000000000000000
0.0000000000000000 1859738882973834153600346650100465361354916212226641106186284792726832104948444415017453757162567144130374350546179801044551603007855740747601308956418802758311774555920318000295428584705846665322252469280964608.0000000000000000
0.0312500000000000 14239139794483673197555468285545208700425445487221209918589570496216744371604998120193889335384792971886209822096117890116009937948408749659015673955263360858041744771758482790719923219915116885176292162991554560.0000000000000000
0.0625000000000000 18704121027827120509040216548654782327915841553509707378418794797374601383867753363343547072075073669285663635473189082045036918218644468065762938554694808396022029442940553421358745962951885987474041441129332736.0000000000000000
0.0937500000000000 19092730805478894589774875789755712396749299738165925265295430382654178991827162767489442997849383166076351318863456898606587012790224248741598158997417363050802741136237826169699191062148945024630111389934944256.0000000000000000
0.1250000000000000 16457630680557621563076986670489955971709902774001860203044352228059224939579572666323818839501340622548960294016490790921748832745676200229768405800593824300188072781648502607012016173708636497622625109053276160.0000000000000000
0.1562500000000000 13391061236176308827352147030317804908341023663052232138847542514426436874988291034080420251263105852198083404443351585796459147460952180993658301691597568778011014041786568473611969084510025361635220685619986432.0000000000000000
0.1875000000000000 9412709370489698804993658300685143215823778987213428376777754519171723741113675137078567657765936391752368468681737587410201471989316004966063075705526692417710337163761425306195519696190448311918212468537556992.0000000000000000
0.2187500000000000 4660245237324808552047772522913893653736203342217483922801193574219890812580820843219859313265616144430483113276594352755620086450406069284650653622708113516528756364344806025542976371021089057046360507952398336.0000000000000000
0.2500000000000000 532824110879414967681610576135860688039372193411916838911531054195194471655024373219000918241038429755494931701034917914035665833850804448296567559607522084360384287196027510594790116303429170313404573567418368.0000000000000000
0.2812500000000000 -672273439052510866704475419431326261621058164005467265989725327693738271351090360367561405214082449453748231983750318640571484783485192321055611747843254444260870762360549034901112823344517400746738010676002816.0000000000000000
0.3125000000000000 -679796478867906043941384878982805790209377752322534426451531389464131576572718001199823703629939705591465022116214504394806353255168988259896623484173927121294366975040210917799078520928619616346634507702501376.0000000000000000
0.3437500000000000 -359956823924363135153006605452191994746894667507345053357227914326031904869392587371469221521044723362712883428994237112816197150194019268417179057959160004726939126815444589025417544477638835134439854935375872.0000000000000000
0.3750000000000000 111686000988933448560571255485969009986108863820345220864560859391808749778105756231405386450999299388893528418951930919914797988136778005654265565612227143278637164482703533211990723278276605428003695186935808.0000000000000000
0.4062500000000000 128511452237522686631341572634643124709540738922544902025244117835253868942161193124831471062900068612239557216941249769250444003164117801486602900742871185490960314934209302513795309977135060003950846550212608.0000000000000000
0.4375000000000000 40449988991501968967333029834773718304494260327604739238927024229798382333118167856752226986888850605678869286746710862237694574298831232951728618310114503259799130873355691020068857138983362330241053333913600.0000000000000000
0.4687500000000000 23259065346715296426669756246765888769087015940305500694265241281401451198745950519522285872369093028059922683820558163385492488278903803598492054709404188260741579781016602794391631535529783040561511919517696.0000000000000000
0.5000000000000000 12530822025616103439836557389496581041119984029363857856959973113408504142711565350243246802927647232448101844751429663951810775995988000986949883187585852134952119881489203120193167912528550654694475173986304.0000000000000000
0.5312500000000000 6675062064699845473703485635306387274341373318306600213595559954841601879424108579348261188463912101207422727534600786058679551901361468299257246670759853797675390361797046374786058412922138933139110843383808.0000000000000000
0.5625000000000000 3320337290712648029568101038659832836201058923320653642661200385922218201073625240310652427480170592810857379673432817469715139167712579479161598333503252974693193890849544659872329542182940694965153758707712.0000000000000000
0.5937500000000000 1638469060746791088420066309823490807503052318426744376664956191637424415293415609224675636660957576584440592432807233021903629837348692089608902586477666590445187073168122725534100870321153859574643581517824.0000000000000000
0.6250000000000000 752534355212195248236385110883267709895015067062586597453352962559772699161883845762701294305085113267528450833724131429203109010036858954625937579643990716986306189406902417543930699981952812932762079068160.0000000000000000
0.6562500000000000 343976991457302291882309382156701409113416428095497276268563704804099602651988587001258289977230978489370188104819941044778969369762111606830433157595548165978536236640473881002051904149922712175376511008768.0000000000000000
0.6875000000000000 145885439149062520768311284516193014366182997646358561548457606166292318661117391113651780834585131099037580703449590252909872624317938484537640127389447930608156178998626391813422590764570092631750774620160.0000000000000000
0.7187500000000000 61760785806008648445049836825464272841898409856985956565598478171537178296402151331915468855694248149124464790088223510971107431565522136588061017718392808520884574221426731055835322377075865640462828175360.0000000000000000
0.7500000000000000 24190177209719240821630439351706380304112771554553182079981167411683885627720801747657565376707497246986662068889553058128488516526503382120582331335337340645865698735072892864574781261866793060778060546048.0000000000000000
0.7812500000000000 9483466231114379865774367215988048020126754555518676822844195518242918067439140760510724215296597999953906653518530173578430508923336203341475648178078264710397416333001198102874534218475076215850095607808.0000000000000000
0.8125000000000000 3430896707573741364310547957625243452796437919681367345807086427429283382264668579891704998074094245554809015385687060817629240396716738905620201192250744413367461765670511879724159069237193572158072160256.0000000000000000
0.8437500000000000 1245271000954699567839146817763134762087137162405987394799506484089873461486311033523326972546221758856387897632188242574617893198285920048404587855053698348790419945733492122699826745734839097657743376384.0000000000000000
0.8750000000000000 416214989886194946098078507799167477755602041071991745036271980662214345414356940472401603494300362315427291070182769776021166553852325990238805713037248178993505039957065319478830578282796790169550716928.0000000000000000
0.9062500000000000 139818884971958865463505608502887960584365755142446806405274412111924842335312237572896852818199142706713713625939166542572838788851151963471411295120356964565132278431721918766713569684727378626708766720.0000000000000000
0.9375000000000000 43188615445586512425514323784989432352069344632413202604412963868261571997900512658331569535616893491626403160689316797679653266311605665748152946355368281776162148269136312620656027610120716482078834688.0000000000000000
0.9687500000000000 12484168258642951930728387187010052648655824725152812018669209427418533617163055818330048996578884648201452865866865078823967613291416963068612640378207681847036097385558702452397714584260380328263155712.0000000000000000
1.0000000000000000 3833207535431355335277901523620025788146571139114102764100270701833068711139707341356109339128380598587008544042419346146829917434308559112439527866492070012664928379628130243368508358174596442070450176.0000000000000000
0.0000000000000000 0.0000000000000000
