0.0000000000000000 1303024620378192244140717675244598015590726686939708193955939947783253592619596282549901606026623807749748804521169270326800588054342655172207656167802999302774587392.0000000000000000
0.0312500000000000 8120431588356917390286762015320587554911963940951671017743440565612982712955812039839908977531923249090417129439886059710983113748549535895936203934655388791854858240.0000000000000000
0.0625000000000000 10551395576619123626484045673013660642501075463891058961965658661053281540276187392325492939376876555899913977873753435255464947034221978726570511482902393152564363264.0000000000000000
0.0937500000000000 10739550524979989664873488524265585468026637091435449567179184088756731865187887558252485367474888834498861134910784528363376971637106950432414835877243272819076235264.0000000000000000
0.1250000000000000 9261130779722561344023292747421401302901987198018984923416129714561312850351114917558932738797079004314034701900410740387500760185175013281824156045081169057011466240.0000000000000000
0.1562500000000000 7536196597427038088210826567540108939366081874028202186057208451823478877823893560692817811331521920542924408151136944694909179131963914094251989035590977615099330560.0000000000000000
0.1875000000000000 5318191363101232526376597989319117832964796541126034982551385174603530365460448504598037395927530759143315102245155598314515492834519291243419476068903212458690215936.0000000000000000
0.2187500000000000 2666027168089033069113701734850074689691560108131492023513606568789642872118275245953574162964378569173352555889884289936001515201838675694160521852252608744239661056.0000000000000000
0.2500000000000000 373322804165280125222121314205642066974257772999683310750916318701712175648647999834416708443179149756608853093778782507872038779719151552358932383935211901269573632.0000000000000000
0.2812500000000000 -312937907943892569637032388925040625472622779012390926477057210921235601779151946419969806775858122163660878229136150359515197388959798330842210188194103661097385984.0000000000000000
0.3125000000000000 -334430410956562084650381306175603064336003745737316055070527401871617310052922145647663050815368559357567636678929860403043424362990521661341104348606673765347098624.0000000000000000
0.3437500000000000 -171066023355761230971817932182208709651600750914260685840066664430410922977140614849719889611059809276319276051304379607160311505468083067515848144036728335702687744.0000000000000000
0.3750000000000000 78252710836193893094518076389660381091748151163169734977187569146952004769198154008398811634134227966584305788496607080849686872198124833625138992851004568257953792.0000000000000000
0.4062500000000000 80998637458596552109538761410458160796826501734005347276575250992989516105553964567669007134286424378387470714093411453942992830290586381723925366930714618985709568.0000000000000000
0.4375000000000000 28341253727877571756297252223998183826146128172706412023758045020543684193300892521457253940966232646164985877940182720349591559281783803818726206267303431633895424.0000000000000000
0.4687500000000000 16251222742077872293714383960262435889313642098574863328458900851770147474100994914351583764336456984909547442202165238466003603911182540463052734441114331724644352.0000000000000000
0.5000000000000000 8779710830611719655267631476548253294154643774591441514068810349929561129452009712228919714864565123622524598475226828225807191279176208732653021473037611429789696.0000000000000000
0.5312500000000000 4662234547923512507540380359316386931182935144044015781999456897338427658171113888119823341305773244556511988702779754404478944804898149877940811248783949868040192.0000000000000000
0.5625000000000000 2326391773257066892985902291911668153297120675527739755389596120418891036017575894568854642390127348394411481083806539813906942559803929576916792313305858301755392.0000000000000000
0.5937500000000000 1144002190244208291173256846876806127740943370087447183832103069233460767225899626663394890867963910897265490003725014852886093249063539620513302181865404856532992.0000000000000000
0.6250000000000000 527262618153979132019414519554408520960673678228573833677611482584639756278260452422695128146096810483865800721659829715817197972847554774474465497950374319882240.0000000000000000
0.6562500000000000 240090529378482366199696317457714390215156241932970328957573012931910760604726547599094552928302126195216715619295172023764038247130776959990048444711040547028992.0000000000000000
0.6875000000000000 102214520923466429213711590011207606860903823925833579736855697391799834685552376478517858942341169504436323878426957811057100596169779998223799759826889568419840.0000000000000000
0.7187500000000000 43094915658611259391655405408680796957556887042043602013726179160906839740092065444442600723474286329039727018951907584938305056417816763114235325513456511090688.0000000000000000
0.7500000000000000 16948829087862380270491897139570439447527036334860859554993748605505147075302561312134924726879607469997682389493108599965786377385308810548201161731109082365952.0000000000000000
0.7812500000000000 6615504190618921996906367395065202111364757038532618850367794149784754709416112049784287822716152910403548752932686144085222971964429714677305672291389802545152.0000000000000000
0.8125000000000000 2403855139954072761240511514533084748133367999731863744667416085028264582021920651281578864825003670898309044774026812144537728313907389318785340481407700434944.0000000000000000
0.8437500000000000 868486993295748016697567470851314708174181071725155151131501581233966542596249006642098024681922313502550606297097978405110042787700327086627069958946136522752.0000000000000000
0.8750000000000000 291620713078247123330591890668681357627760781806013417035779985242183744301720818358277693859834770913465121341808862612532490096624022909331182682764918915072.0000000000000000
0.9062500000000000 97498435795432173995464362804307596444090532624544299311766723982738849747911503170700947432036542540581707827970067894320814689741046909046556899202285174784.0000000000000000
0.9375000000000000 30260070250107727503638446737949289162319165031405802640108635084722707847994271544850459262269841615025206981262542561036903991650370130697743944370788237312.0000000000000000
0.9687500000000000 8842550928029140545681086091178089037205231842679350186934030439017681813939437328516036715436517442226091491773176778758794179832657975294657300248502730752.0000000000000000
1.0000000000000000 2685733916419137526332354821846804876634329709925892681517792484572663922209598078298040380917939885271287564181240725036121981003451182838891410099298893824.0000000000000000
0.0000000000000000 0.0000000000000000
