-0.2187500000000000 -12868257517314675286371921034288105286284310430426990661370074344063143257532374498469131840510989741276589532425569569734388103619310823208481675271995392.0000000000000000
-0.1875000000000000 -11406558521373226772710390913118799689793382052076548184087015394758022083434051733213455504370060875316518526439427038909411321311358728596678445025460224.0000000000000000
-0.1562500000000000 -9693617616199616300201358306887266981029192298270546255612314815647325063523028346963504465865482417886287606682204646890291085247122150234585778085691392.0000000000000000
-0.1250000000000000 -7726238755441709563539823328679828058961949415043884438884646057002633560578966118444344239094341754325427089210843993849068955871871251109606994961498112.0000000000000000
-0.0937500000000000 -5602607219541622526843525929537852815216836145639315842153338987215736927518317657619909640286336309249378320507204792850480357062444049628036670890704896.0000000000000000
-0.0625000000000000 -3453862448690025157547116654702374077826930131908457345984448559158350593473833549920356573023843224955874693190295843481549513781694378292422792439660544.0000000000000000
-0.0312500000000000 -1461005325217276154771840469169351017979661801547133267210051612615757300119693638922863512914558443592350471500615234199123612968443627848196249096290304.0000000000000000
0.0000000000000000 148136748564205873224263731941004836652465051763523228368733265117868267295716155166462795708255704056426657703146846680147130888865678477055514141261824.0000000000000000
0.0312500000000000 862571689521158848197737641946818131788176367698986087662233661642010225753368729687800667148670566336845246215891493068836992162722259842376384890535936.0000000000000000
0.0625000000000000 1116331335592378178449455102662110516694538317726413232903272791688513139093319281404654009399899172221249102000418799919436659544201986715181904461561856.0000000000000000
0.0937500000000000 1134999189260802666731634844106836526353934125475108283578926131306144265680361648165096771601276123080849879107281443664702730020794944224115759859630080.0000000000000000
0.1250000000000000 978892262238947123957295230481892880418963584603834532838845738633875619630155981787177035993618336020812975249122444669569044627435634555728183705993216.0000000000000000
0.1562500000000000 796647836942084286719272885955713181822270304474101930426606918733407616056501488838005850350774538839373792616079701195324274849566168147686357544730624.0000000000000000
0.1875000000000000 562996627937743065019621479021917637224060871272371036354492599497901865459502147199849901113563804924340851281492502150104397264075818249614510306361344.0000000000000000
0.2187500000000000 283632332221279575132997327754274257913169744093032153217365172761584626412610790596315299927536290873218983931592509651111563866366882495770378803085312.0000000000000000
0.2500000000000000 42441889054916842408388369472691245729749627230340059981121648741203918649335719218745078756362448729829435830399550298792751025271076236135619681583104.0000000000000000
0.2812500000000000 -30419379431000217112327628972437640464930973863405291319176714168422826162656883593819645594965336927328747516537529751078450128803963640534114662088704.0000000000000000
0.3125000000000000 -33396810244963843237543011510884228912218453111986822793599055348756830548832387678027445565737706589599116166282778436646846260952397309366484984659968.0000000000000000
0.3437500000000000 -16811698436945609739927641532823924978626043087985988825859915494355385743140730706404746009191362884691419043537848861024758059262947621597589683568640.0000000000000000
0.3750000000000000 8896303238111169367111046609577362710703676749102456885061912354456971895113621667211790625612001140743539878639261682205936389962156926170494075404288.0000000000000000
0.4062500000000000 8914069076590639571946450748938348956386857784084183674910115953626503466095262183942860454640963720485043975400213497834519672730397232122336938819584.0000000000000000
0.4375000000000000 3222027513388487865421961070541970159645178022662618082216043559653985680199055231742532173066651210400735477761369974853669266564468041763217012162560.0000000000000000
0.4687500000000000 1846076277428892180929727472239509735699613485782283088091993101770500714399774833669735362230195023830025668517773798133741207862296115910390686154752.0000000000000000
0.5000000000000000 998137560442469254583969754611218069630313468063768768168848777114540226813461426016706322441742159255969067825756932077843793112967456264943055142912.0000000000000000
0.5312500000000000 529557498041942142844764333531664145384052851564090108957395003779648049690784925108050145497757926784444592824681746294378554620071960903957562261504.0000000000000000
0.5625000000000000 264480124003147009657757605498516977135548362966496705739375313582557814185994985263757999888476128917993648480789401700868987928343808411338807443456.0000000000000000
0.5937500000000000 129927959639164199562979067346593238353767367194911493080951336561759229431620442506430864205389777624226371529330923095737121583641969051030316384256.0000000000000000
0.6250000000000000 59942819706704393818272914346071724915697875890908331407994108361932951735459667478084186767167289693886525688289397767128526703495166630044146597888.0000000000000000
0.6562500000000000 27265258061380567968269497884445524186243216955861090577160762775684011215809038682989908135071263644413375456611428039096373241258248353290106437632.0000000000000000
0.6875000000000000 11620445653018908128557454579325482980457622089387775022689013720470798634484053711164751751620704884654058961269421855007593768502426895146993844224.0000000000000000
0.7187500000000000 4893532373401252204623887692317264533499663894005032522277939331111955140646612690151707490055018326931479373845553303009557245962611348461171245056.0000000000000000
0.7500000000000000 1926858782083215859357994434000197480546266471590213263311141941529188793004159528224468513926650242637797690519290495099742927025694008369578246144.0000000000000000
0.7812500000000000 751148055517905945750560325512646821110600712290765674884167113739900308902189933406911456769050235809950619451693936899090346260638886013660299264.0000000000000000
0.8125000000000000 273286689078140050412093840899004245276819608251346298673488519695631087036803050465223034920285124612202094886467751347413862199781016482405679104.0000000000000000
0.8437500000000000 98604814686971711779644274141032987553439947186214565531644287434859220243840514840357061804012322979628374633573649067583544134826708038347390976.0000000000000000
0.8750000000000000 33153436683988630117095441467959217064590209452718842957867762520684635126340346955462074886308388490018060263288232660276263470294000275013238784.0000000000000000
0.9062500000000000 11069116185684289769164753710326056712071858076859937594591313382875505169218824141318945316293771865657924503961716947412556645503389105372790784.0000000000000000
0.9375000000000000 3440171695879972772452157264536241411277714343551525997150110049120475947357582368811735916237894922376123530338257504383426787163274199972184064.0000000000000000
0.9687500000000000 1008394932327623479054159886315452080715687308253836717406451901781361190674040485100315266390769423657861026555634400147886041908066704334782464.0000000000000000
1.0000000000000000 305332595919382757339503180201837139592763572855562038230094968249962212463469549936467090096577963467017021250881126097297281035418016340246528.0000000000000000
0.0000000000000000 0.0000000000000000
