-0.6875000000000000 84607263911078057231040389698243947431580023721814268728116243386951234687275225240374309994532884635957215414533072131940892240412331087260926984183084608786286326011502048014758464534014591141290227872853805214530659276861465235957080095508539530505981802197457950670383986419741497975981998080.0000000000000000
-0.6562500000000000 72716745748767178692852599422487260600560147992513672514390466836931154843078046412005609121012556145457175308099429055293184505720133197573607842048707100459314447201728629976415294249917763727178762294192094251670119983476878105995530437421657748954466516884491748531410065054041792518983516160.0000000000000000
-0.6250000000000000 58746215232504110536462226422797353932101841072407461759483012779356257220415732118678861860912341856508243074666692066137432737887272073087718111651711748066505838263271045467695125301663591224583888680128553158300514130681444978844661001450170990921820344050829421437187775847445162890488709120.0000000000000000
-0.5937500000000000 43624526338139352514193705955812582019733988764980548906918975870997237953185822540193482624316238620291766162397997293104985053369885985843324556331686807086004948831348943940490678499999174614771981993333006679797441896178630696735891036113691393497363803756217890684096305168401751546510966784.0000000000000000
-0.5625000000000000 27776923043129218257231740467181927881332641796792774600407458083588332454590071642164938746291387028867733100405347872486980947576965221060951446604745729389428910169980324313676600524827237743025914487608574546569388803240863673986646247494336528292206331813452451447843706907730676384777895936.0000000000000000
-0.5312500000000000 12951085283621409044402123151643903395874267927788563684746148590252762080867291383472237464495300929174526879733054729842890954796322560534307049182671712271831536931437170597314254320788360728506379072153655919183961062637664994068551798627224093796849823549337575320538290387060214331921661952.0000000000000000
-0.5000000000000000 760726191974418815641378947662030460232021795461142043922965198282457171138963781946630141600932898806436619267028775379714672034427771648419823548526317355098099539237125945274240746203239655458997763232564527870397089342890418067412559031164837919810655425364038428210355359090179594780672.0000000000000000
-0.4687500000000000 -7527228802508454429318878243870070243643279196900183412426233479164117165953394777956619573690753368650529019646857084288254147177123966267722714259574836202672075961559502983489458758617086948360988944282770154369440070820494709658827138542663449048616409330950904322053526189337347286494085120.0000000000000000
-0.4375000000000000 -12449178108524425269159219114080332494192972712612518297204638870106038325391780656480074620605514173921535979936752619988642787759558137366975278830113858947627283532175172327720034757060078221707596798633163226700488551949702791981616551420973749741103680003032920278004858184475674650704084992.0000000000000000
-0.4062500000000000 -15714314649899475173751548115692965441887182869132738723674766690752148361565745960762022667337886370067291153693564064982167409896878036628279196092562331632225987922403741533447781986460925942096763807230851296842079947706792168445430689760273887863333024289041863366977270332702592342096347136.0000000000000000
-0.3750000000000000 -17872488713926900222161354686136231716643017251827292387446502783842024285402735686191721284571697575915071101973983880006021639566128106076065033169193326745397535540923550419983137701279432227778648860613750643975593375404853197156009141355285176396930317210145494740366785932764283823802286080.0000000000000000
-0.3437500000000000 -19686367493468976355678885619070993800050669456906984362566530295308951963061163027348119633817228955696117904637739545302818665286994862950072772560798815251237706831830154528571207797819255321470324769003185045417898330539651812883730497166245897377692320592958994758753216867270435150902591488.0000000000000000
-0.3125000000000000 -20816528226023158619167846397404115486755050776645098418127354574082781043520221734595598185250159985560862687340634539321676910320392197154036746216630459419402862743973838821415868950687090119981285914144519596785097351913268399973985068065148154965149609569453943997184069337384582266476298240.0000000000000000
-0.2812500000000000 -21022262574254636166751100601562943538916565538932739323077540717631256462948811460925532857556958382579707925877386990207905561284578474525246542850238147877651484391014312194564778842335313678583324530033170806057833785021633424630098939127039916208764951354324409851462176406794491930047676416.0000000000000000
-0.2500000000000000 -20401103376547695249446512094047222833502923935912551051888791343048534507778277181737152044906549121125618061058881882210667482015366386013971070840400710082551582430840275528844644631218614464384389044115636964173474859737169031481287778770369950526683068782828310385920974075619959716968398848.0000000000000000
-0.2187500000000000 -18932215361814764151694061361653400808285421498566954351642457909439748546736972434475738740057303778917874724150196057284612145174514037090183145051064413482462010115465576978503292694842155309417305749581009724775185925366374441388762655099673326596989230287906969421077837490783205830021873664.0000000000000000
-0.1875000000000000 -16785742413152637571688296542589084238082223212070846207662275843995380301802094130573815239594766716342809324790011530645710186267802117379113350237091142902765730176115282990362627626823126286336021850696027754877294813211836416687171337429987222749846255380873259183513176857959141897526050816.0000000000000000
-0.1562500000000000 -14305311718256727142284269274296270018434511207827561806191878407181994400581920588484012399009600703610156434111712216176099357247489810013632739172904893979829660178853109445559659576510703923701742324275785551302111830739345361654029388373495253683581273731707046043446456701731179059826655232.0000000000000000
-0.1250000000000000 -11411215076147617740754417945135721031568221743564738257097809772454858446832138216408483243778577651033063166096889884326354807968374075147522547754978383240100672302754210725670878138240990647682207652967245140087816285980356632620430242746196212143924107296444241775910714379831736795169554432.0000000000000000
-0.0937500000000000 -8330518792319467858081118542670523283732256354206020711278650319776404375223409151689100621612867408200992164579454187749997209012972141397429345226209557475430993609766785503440217134756378196388015291745052340532250920672066703973629941876061533775751256996015840271781614399953619097984434176.0000000000000000
-0.0625000000000000 -5163581824822073994907157323734574678683581150583017221295785673925192801324669014814071153658499139754745863507185524951298098864879718912039356082797993515394073193181024350274056030335007975190838536034824598765423264784584284103925831870148953884020798796855720545473672303201601238442442752.0000000000000000
-0.0312500000000000 -2265949942309281684970071464289210278653307169660288278007455445186342346630389725376316820880043965415789647233540580913889908958053474782366715886579028762189853296809321840524507472269117864815777745492279022008430762041972209521998689333920890150361092536037173393395337654074058883356164096.0000000000000000
0.0000000000000000 112901777362996662199157022341437148868024454643096403988642244879644058951813137516027771821627100436051474388381175837686849312125300412690736879141754372964313184829548641240731692118279997861750261624422790666506138840788901477437079848938078680641998950632256753283544314974987556009017344.0000000000000000
0.0312500000000000 1158006321615248292468205401007063830030398054464185601138494346144894888567478022606865719443653494235091024707789814421197459742549856726171285366796007649118798352766538951693648366916437316331959786758597851429686263640492869273668567532081369945692673870962202713151251098244292938121084928.0000000000000000
0.0625000000000000 1541144047429469797012803622009466295917614484511222350131768972532031611357290143231369020236117942686754886126007002386966756922884385414840021325990431089342533166369852437823284362803845003930744621189096371286256634204724565077807359890558113249239642857062336492594195125614814678157885440.0000000000000000
0.0937500000000000 1578300260768117028156540514061336111973135415212869707885904968491420258769675567359996910064546583648772243034593432172069471563968133955442789208652154583677298333370246244950284263591387819216975648304851415159671784197937795282640680123183193543089197730735306394707520039127036328331444224.0000000000000000
0.1250000000000000 1359691347188108088707214499790907982388595138960078202940518594732569664146128360316742505530329185545686340543992281372078111160122842351090492282910913696235189229756495754604746841241101165316736313180600660241631944522837523706065665893247842944184861577655176951160014173775676648068218880.0000000000000000
0.1562500000000000 1106772727660402395798753439804993974375710861854298645815063136028643110049629147798779980855490493818148303200637921734385214153163733182482133096133263374711005661012484703027782985890462545177035265321813899485480634965390270975489114896993840128326636311623206488636624588346139803064991744.0000000000000000
0.1875000000000000 774253918934065603610296666413676610700826228139860115040590071737665732522480108904737269145469610221526788106419312535458595006912833773298393545051132034989998815906181262143924290335781346107109884647725566216395506391749190858478043617503189155072805954522259482935745927082106620930424832.0000000000000000
0.2187500000000000 378816257827310006067941134500895505047596027589126953706107429338987752400718945786655432838862301267958070301821922037975409624986694838859565198775850585265060031289437555532735136414881349681019129759153097162447453535428788778205991521491618919730543691079988391358249085490392877842300928.0000000000000000
0.2500000000000000 32346900788539753512079653828341158978959602641920604637813462886544195374584384565896572365287065513546735610458974039534540332269532386498180624340263174160744989541995069029707013514507448247816245363918052679398356615546847102333074387771155969828496249089861758227973633942703436961153024.0000000000000000
0.2812500000000000 -65867907663487806590809115044781376168058977844580139966833719094649765349040239509341056743171901397003068415005345753036679305835930669413591883679055994622710354477491607875803845858746547005951002200002045418915210069729614261700036892005679897324181384385355348030988864614632492636307456.0000000000000000
0.3125000000000000 -63805288101217791430602416601057073310700094489001503068612958478537708579352612528446956881904464378232533498664486662012505022271158285979880614933288487781523780125379407577500526257254081805099797062592037858552634872246283076824970007356275998289543672065193248931392382428166431407341568.0000000000000000
0.3437500000000000 -34827358000050607705446572567948352738023428646358617866525945695360080965627924223483243739584887048612314839827712239032856583324975416870989421546749527128266346799329699210451414857965253298649830568219720657711011263626043605882171012361790432796001083708852656762157553328969726449156096.0000000000000000
0.3750000000000000 6780278744320438295138121469225044032955554473329035319554428474442932236238059731737348458215566668812230148059344195849873876315358917052897058398603018803367356322708927190273274443321051089448225421467351939327259254142426068028778152271874503013756838789902246327872859156246717995679744.0000000000000000
0.4062500000000000 9241376280910527692445094444569654557616253103745716883842286633875020426045041998157368285418370582926635784560432653335833728971931025573910671307099990240853409451661864000811946357134318382943435223853618124272515870156047091160333036569136932542672731792161539853142879523177777091051520.0000000000000000
0.4375000000000000 2455654228270142983794995099833556129417534237158226074161728332284073650256058160236684297891810215950133806881759759487879479355746124553611138444483784987971929173167050199941066805003658600664834242384476624961058880891657579922529452809875126316171883600391245680784286060314722952019968.0000000000000000
0.4687500000000000 1419204507339731472164483165523171306686959651248612284138866824657403385640434711251806503204817322911810112970847979481693074804480913759055055555357442018193630692310699701341855573677201319077693167837231067668585260502391130630507862032367886802571047937261773695643095509812140606226432.0000000000000000
0.5000000000000000 760726191974418815641378947662030460232021795461142043922965198282457171138963781946630141600932898806436619267028775379714672034427771648419823548526317355098099539237125945274240746203239655458997763232564527870397089342890418067412559031164837919810655425364038428210355359090179594780672.0000000000000000
0.5312500000000000 407558340823161629274638803530403011298694157370890982634094385443212481730516346151606369013936764111278614977902588196955593154456927482187562513363032933555531896168108997770250288053835134691617153026817510012135048547772806927504843624319170287834223488038768946881808037790670278098944.0000000000000000
0.5625000000000000 201572373949042952391414589772750277464782684428909664217401415171000551075568737996050521285260155133510529903083561179080609549678892249439700589395272092417564864171448169468339919803955121567546439777740339967898651078274368680380838094720392386418992507411016274132411839378738259165184.0000000000000000
0.5937500000000000 100102638782829114919013318646670333613750699687927525076594737319366019560327477201134250863245006660320458284650442408719152647133662388550914581456742441169062335326783487248631401418060262377377331449414204530818346934788502104236533196737841361451805414264891619953074139377779429343232.0000000000000000
0.6250000000000000 45685158819012009975876937626230230975196598181792451380544815105170382671278174215204220744582875354034650028797749222097066179957357533326507779356194851187525662879822559026496223953008515585267027882638125125564036265235045665943984338963720438413988797172195368198714238116988916334592.0000000000000000
0.6562500000000000 21027910077555518192884407403541570725005689533038381456532820464913335553308448116470979519244932099211749152215000591979833584640529689585853651323053269386592257888786740276737071076954605674200925627397121367263238855563061827462370831486345673461919857973920319586869102174852031184896.0000000000000000
0.6875000000000000 8856472014486706573352898915913366243338854946083283478612173171535195742762263094256097220072827105311682630627977690129364264943158048298602292498993272195466272577345510595335730289958324570924007905743293023597587603427074782979569676175062613108177451700678005184108371627052309151744.0000000000000000
0.7187500000000000 3777631469113390576649543744681537983331937789878601494182241920976531456361577245642433297501031857216249072662291796142519512392741484837142612657433861696383510617534466335865449297032273174287837449406668554418679284931158989738280854540836565263793010443465688589112353540347694940160.0000000000000000
0.7500000000000000 1468547023835917357030157528258518445976151623061577376716707124779909175252067995416285573889558099128991989387243048058975125322825210505643724476961815415053225864837979302772870860147476166297997857756519926572331411103617190470313723481766887629661434714523983226998472199515892875264.0000000000000000
0.7812500000000000 580345335692661214841347602530371367956316347307560889142286099593216721087494054208650596762330331731335747192941687371142860827967414675247470811258664557636501335961159893845213326683880633604562773810672446557158083304851090169766055301565516759215022179464449747706609762112488079360.0000000000000000
0.8125000000000000 208284260180157101462201182071179335821207070516020644149548732710702333180078339796652443813807078736369452699293810825641064221880060509722953244802476703843438484123305946356729279656403348573304208532772766189696865642691312552365547466056948171183903608521294482394675350321984700416.0000000000000000
0.8437500000000000 76235592631535436825640797344015766930154123593315068720120838219784174340262374718212735348226187731159087460701830837584446439232912031878445090388792597491884106795106259030289801489869490173500859445551919806039737827266433382255754457820274121509907699204614111842973676353687126016.0000000000000000
0.8750000000000000 25267747291561167656316184917060433578517815490664628834701279960500368247643775903891966589094233956386146657845946546689909402341105087413588630187035449309335148445594900429149093489848707960904269591063518521260314331429915435899573486737825736270798375000062223206504359545593135104.0000000000000000
0.9062500000000000 8562135590180600715815016797982593721208809853697912762142750365001462457109194724122324061057938804918195175272297120142877696147683467195022275273118829536797704745094649101854849243049575530312745939526000587025940129949553855004782489399918426022442892713389053912302822483644383232.0000000000000000
0.9375000000000000 2621911866321145875722394526046154092923589140583617263557282115871951263194332176122788372891974583325406485998557214710533102706508771122719571903966189918588515106563857701327199832214516938541465707035031443314169392637437648783684704441761686219974886091355674627967769684983414784.0000000000000000
0.9687500000000000 742719206940745823471683972737164168782472419921736521487709389134274437703719951257634486258799563347636800203857396528902934545759937082627920662691354205492166319834593926978155524291406738155413926272830292856324999520347323088508406528739703502718281046023780004711039840261505024.0000000000000000
1.0000000000000000 232707907391492130839281551982057550518694082425528346657920785380190445984609018111510380806693188868003508526842290580739659023185143841351147587091794430979285461467168993709284211426332038070045618393515716815258171520915615405749988180961394300927992976217384987423569518912339968.0000000000000000
0.0000000000000000 0.0000000000000000
