-0.6875000000000000 66514668567053514421634269833637283519717423260186612779450979201210570018493103884446838303873945517188261602075194752012127489645474945939634815749611518839760686823905157867128236226608233439690823536749103061817661630079088564403392476905463535686920722362350000412819456.0000000000000000
-0.6562500000000000 57155400771300255767756099207486488170694271929673423458332367242151892153920218898367165798964508377343062816593009232503396262169021728031653460471485846949997000062987679540477887897943066642715232990293105678362378799331431604410901829475413833963738504941327122715115520.0000000000000000
-0.6250000000000000 46183803361060956326562469131985359554555392322485748670988459592656609972750351255079885839558571309900169803993213497138600289493077101578030873576463289350268448599767127016852706729233657899188632013096147750709177533829602756609114234161812395194689280452503983634776064.0000000000000000
-0.5937500000000000 34281985019014489688037846024523916768577890431233668175701157824710222076979420596994387417470722498501536964384293675330468422604961173338262663539710623818750556630628338083333439118817393009074733589187774462633979569010735780149116290316159427824253636278695085693992960.0000000000000000
-0.5625000000000000 21837059465548641641689585898837306887590474281556277800207239745507657937257752621221178772097486557131610156485989130340998134582419661911232213444768174841834911269330790099664982310477957356441031585821289341812969387037231772325144246327916698929125654900172041618456576.0000000000000000
-0.5312500000000000 10169170998575524331935039962683398140554863501012852064300137546839057962788197223566134521922501950139120099861808794978105155921350848775714683286803123880212586695489439211343230518360926577241606125428895662237272589790311558118067178740023122213948398056637648185851904.0000000000000000
-0.5000000000000000 644360148441632646582215405095703260781049036822980900150494629758962731791433543790441338583071593021593636600520018910918080946009850766562410072115413786707205915585280729267789637868415012310842254029953372157185161017541409530678239349070414470365801899748363337728.0000000000000000
-0.4687500000000000 -5922834994052295004920377476919325208936271785944440548327980106928659384912858697220600168950323469477372064286625757922380709902371556594795585120968788289972376527683204013349067715081772945454508742524902435082320565447393790088824354613473577614629658091706925331775488.0000000000000000
-0.4375000000000000 -9786870099009643837433698767871801124491144843550763064496968016872615811218591462101576735591496146604672967016325587671809818009147697262625083620507943216084025836933626498016409114162728259348382550807031220039113963396893114696417432689076793219476831275333110359654400.0000000000000000
-0.4062500000000000 -12355985192407478350916632723895689134868377034204562182778086897439522573487045362275535286345477032682929113025783872128124706665744112043417226039190595270545069463063315161352479122939861312459535514103202434042240891866259942424768093583732868362348376910450853454807040.0000000000000000
-0.3750000000000000 -14050185256581390046495031759765114983291418789382170200029006872487428131753755386639193686583476778188612749643407354624748719886886157505512623441197750259049877522307927132646961121902080698357200972281073351477562308739858306158991367642102164626724551149770832305192960.0000000000000000
-0.3437500000000000 -15477262589398659419783515252246496779927336158451147989127350042956414686424397547051746014965464428988058484708172482503244241531093662893606038174170387869793972455902354709652843039295708274585692191419681336988387303847793723422352365132804105520314898579705173064548352.0000000000000000
-0.3125000000000000 -16364103110893832706088972855353336686212962111000769243247459904278231597832805035495639274731327661761842175891892620599007158991551441670464512140345141319528302937150443915781811791625263012682341809910446550865841547993012174822104732318477855464767298840136032635060224.0000000000000000
-0.2812500000000000 -16525226191492399634342070328725397558113262379386924023545692349228425402154468435743881486868969077490619674395930555053747480354484419015369526400793257143099967006180652509040070190996709108990618850115371109692163739927795489323116717701921906217505717287028142769176576.0000000000000000
-0.2500000000000000 -16036519253368280111219401110801848320131387019546149469608699822231226484571235177260661105302054004951366874606386437988239889479527410128875199497372426999800799311204018904826439020126503623278491067652027609738409947394686438576261295569338563705083722699550381655982080.0000000000000000
-0.2187500000000000 -14879463441776872152052302047045475239186361299395157714501612695611451249146732660582430850957447804152089149012452068071231975315425266773065053036433026611003857228314221947514231504514120029156734196529563373764022766097000540330776591077548921092259469094007997582016512.0000000000000000
-0.1875000000000000 -13192841494947999478977414481949874815858426684173402929648487621850382686135239113416889378331141369771621994229006650940864176311851252587367870262251748911430327803663024879373967548076496528381040645794919158979693528016073447648219384614487374002894456782704997855920128.0000000000000000
-0.1562500000000000 -11239645461864749663538773309252361087457055906921027095208276423982900781043243728670157649551378940971449475440241337544921993249522412952202824742079909991434916108184460074793416884932313813803197711898076070512782867858977828992229459550721616199758148057911901907058688.0000000000000000
-0.1250000000000000 -8965988437565785031646243903868735987853950220169956053945071285001630499651332205198753137846054528011471921873001744190490751202787514674514972210285004364222124485722714343591662698096141571459801253194652356248220828910223193976804113256358901722632228091051997615095808.0000000000000000
-0.0937500000000000 -6540563517578817619019514333053937456105417094958550806619606271414891127197171869533711998418597876075995160361854901937522409974922814697863244971933924237600756497656735006475890634203971803640611295419608035033933472822205387023181962112739328410970401549439177760702464.0000000000000000
-0.0625000000000000 -4053034193905371019226057141004284996735459174078554984465752352624631039869296123488313053885654658717224543851172766801525869547354263961433609653184169382155273800106944828280229643492902852717476228660521647954470847710983792368572053451145869226878407190904473437339648.0000000000000000
-0.0312500000000000 -1772282531854878554176346068576123919716559073722424737707531784981749224121133033422470657105980394417584363647756407708612708162686790945840629111402416080136006889473454280304004843326644562239923664153355676824900405174184617815383543460496492003799687762699558827589632.0000000000000000
0.0000000000000000 95631525230027911798541782563342589655796855102088224760135996027341464855000081461598614613777674724871059490884348694594039951507768036281351258593640741370556653117110819871438852257190992727531224603179980164758320150982580028792668066001975547104883238816117430419456.0000000000000000
0.0312500000000000 917707301411889993786225608892438465204433050441459756254474351954220304637408959087436125033422053203919809289913773766645063630758806049047628600680625627274596697445680178229194673567638200449340174116054231246395137225270856555315067336119601400852176230345452749324288.0000000000000000
0.0625000000000000 1217938947120568932458604638772852250206035007586271582190165493489896976358903387342833678041118439895080750319290956174972109687976289945568580119318264372586616233456330298573785851016641648352730940575812214226430528178437577316383399453661435381478336260660802988539904.0000000000000000
0.0937500000000000 1246465982043221694255889089713346963622766145810259614824459782101937509959163454357034788145038233958307551290806362861774746662217149156274341698718000229035971030741296761354065555670258579675017551085065196056906153143012834677398569293220616191944026588088026343145472.0000000000000000
0.1250000000000000 1073960402483121908447681897378533049168907194660759299337230031950468517845672793978659323525262030037776345155580750032570285050809601368529462922507395762282255385911334149516408136695665959624569688858416725557189752281129963052349589454325721792103842312557466568622080.0000000000000000
0.1562500000000000 874065531721736104311761398069410174012452339304336137015127042530665264572948320142278423769091977358124972918890534574941149602937463762355231478696935688131232275070559136238063019701805612791316813049847773962961541702890413456591921763329331298817268853011195289927680.0000000000000000
0.1875000000000000 612088160119407443730119719661217575822285826352949176346980919186070555468568441453810295212871345593683339672380829422237306024376720086398657617910303734584662323254080004674173345623525787697308638768751594791883600776363725885767252216310155189084982676729912121884672.0000000000000000
0.2187500000000000 300117923101758848084475651515730348568000891463298550298377705669768899148870957321659715488606794629704818731529878038854734942466806983560813477053870911376685502458722624693124680205688995029351911945817738467165089628295093962283036610115381834088749621087456169295872.0000000000000000
0.2500000000000000 27398890709459279082325477065167259002427394133476713846734032021171270465918562303364393534992450858813077536360639156999335164954759523963543420934242889078519726146769344351485135102536646400848325503750108865269744684899408283609275255317061418558512917799921858379776.0000000000000000
0.2812500000000000 -50396140075024029979177036857993803082728241046596987353640880355487663000625776522468996179881185248924911625507058850301807156359059442511815479892889788617255178483081237027870770022549232427155338463848304573813692446038856848226577145165505337252001857219780952457216.0000000000000000
0.3125000000000000 -49186245813171419454430416062948583211173939687561945278250977959653130986138641822295165408301965376243099473948966605994415108200876259238472025927318733118316972106520670635488946482502976144366963609470167812279171391268707294021233379617885453754956423670224316792832.0000000000000000
0.3437500000000000 -26693446033821923945508583259734689438711870538711868937217876026546850197447665802584425417109528767093342327349520168642109938612404964850354960430593142753535953432096211519935839292275930833656103403316872354334755311755532274071924568608597738404184042487058570149888.0000000000000000
0.3750000000000000 5743119488007690308209934346828909279870420741823136055444731186587028577122440774428560330095539939283775835323864916666994516736179889344766830866131428114138051264364620436638737974020095931830513613760142853080326291040827994559875516684578255210699653877035901648896.0000000000000000
0.4062500000000000 7517017274496183571392229400696183173602260402647053239540402285533237789550275637567336670842354710934199413160996109846545682141703251811670406662144889634392535465382773309196360179385256012771935248566587148626853100802919435285758830085484251119174652863285626404864.0000000000000000
0.4375000000000000 2080020038409274773493508307407209828674102412900602431664783135600834956688973568532420557714502647197129768841425303134190274811427283292646929778989818640343415112066937554619052256316583043619132639418862483155619206332135233572502141899592173742424879886381057310720.0000000000000000
0.4687500000000000 1200564089596110974822156011887117350271490595419340232193140460236489304009423056167721252150870821716277750114449583232174495587249159613703494770420953248997126761637655296518422299222392944894490945097433988198368513431680603613717658660405936494944416236148910718976.0000000000000000
0.5000000000000000 644360148441632646582215405095703260781049036822980900150494629758962731791433543790441338583071593021593636600520018910918080946009850766562410072115413786707205915585280729267789637868415012310842254029953372157185161017541409530678239349070414470365801899748363337728.0000000000000000
0.5312500000000000 344713841004859603856497404086244721118567184201518458569879684500540867053542005925509501948779726796013711962811652010233855183793175570689979930641010341307044005372322538413255515899952963169868072766201041432335052277589105375772320891969422994525906490682198982656.0000000000000000
0.5625000000000000 170738441991071514648117534934175918882608045630236903292546255871821142057904868845860596921741301436022474910518742054700138272227298962169434606848276628186930072618688620751940460337161985505381663049118126695245600691521958914572541576017328316761825996294546522112.0000000000000000
0.5937500000000000 84653580790746044640939036660910499321949725623963518868385485043760405362348753187073257266195356079653153427908256633518648298756751442531437540322444694920267453905530762256489076179066426038323996316003596598877042422016233177618843846340278518855448952025267568640.0000000000000000
0.6250000000000000 38696834720204192545055231702546095981864170854885062545622444700543837476446918192633068573557745577831268071052764799229328305324977151725381223880636886835104646195549651096937378794951774536986874554112480188511654665720329137080538506748938274097290376592815554560.0000000000000000
0.6562500000000000 17779936552519829013866421847791296673070084288992493438400599720321922049521694270323317338364596491904533807474480919539434900032078983385600521701726672242032734044121331295482305962186037179178870023410665190094662692802159724801011622395701290303433395483384479744.0000000000000000
0.6875000000000000 7501723592705898265825053217975304062163333329772308047151012180209042564853490318682966078965237482138432115930128930350107537933837114685379749931519733985447823474187974704891807293394012343721357529935879608082038687109168460958660604059115990879719334392134369280.0000000000000000
0.7187500000000000 3193691088017490532172532684020927932044611718831798049427438055649003236324950682577116202345788658875270377037439559425724642388605969133472035282051687212753915368348682493558024683105606888881625872836220240333225411371349204729121660345659467930196732745141452800.0000000000000000
0.7500000000000000 1243907713781268329472955168337917394078850881301213628917908417903931453001290008906449727168615199454512962002460402175044257135654973892723105109482855239764090875638872342165533890908828221948796467909637955198420480921909505596956295448276219769331543718584385536.0000000000000000
0.7812500000000000 490575671719924595769304261544513604183739618439739589369976538070820977999353914979427329074783854387391183730539011277658215390218758994776917035821148877981679718796393918947468333188461618744823037456467333995776295866242072392282818665884440661828846220658868224.0000000000000000
0.8125000000000000 176423630635755711864669625737360837587412419748555577559699852769417190714403223705482177484415268438821650347717639920506484626935382071305718840337120286551367386209890759875879864017263533462963640059419111575341135832783951870263808746670503102230537607120420864.0000000000000000
0.8437500000000000 64436677575269535849862586726053235425641202601337895670285560208878484990540310179735508629218045079998031428898297276143442622433292335663184129693178124329338500932628134976937839841003107269475906283618660942918060228929748314570899550763302330424539450653540352.0000000000000000
0.8750000000000000 21402614458847920774427273729832400169758886863699360276678374588101486155864946423405414442436097081952141954434046754262667986854394086670392993952532703262395604851179150727950958539563454097942748835285496031564825727174494398508360446956040554191684087836573696.0000000000000000
0.9062500000000000 7236465757224681044592651640985410582447436826685121324500385549310423840374183784080895639741893410019586200599324742827814753081069014038911949893700021144716864777048498255220460453722325938766507153809983257442806550137929774786399871073838457472696444512108544.0000000000000000
0.9375000000000000 2220845735642276909091926947103480705883816724243292374825899116046971477654635794198452154085159451351497130779610084821458551083097462297757853105185100629703230559720673033102617055455803078683582274617302304979827079571503003251262098702125252957511203069886464.0000000000000000
0.9687500000000000 632379433434820850935481969474048490852873848083702470264387616395214551714756988624793118928694531810840392667297809905307355808979078783118933085155574864990400750197079644857977870313267200110764675455691218995578696213679220316545227211836521645247357901602816.0000000000000000
1.0000000000000000 197111264647196362065642477087270831198628244046340574445052579663532059748129406312399048096150042502357962577231122523792998927514125526655360044688799439456535331965964155334656139896057515492419392512059375147798685507910320243647151986785437066326814471749632.0000000000000000
0.0000000000000000 0.0000000000000000
