0.0625000000000000 98816102479264469160913539921704777834114463012465050012511083304734946796060628393919162859255023010186134883129288313777684480.0000000000000000
0.0937500000000000 100205317359955523517737301915027112219018703271141695355131417047383269160800910363927929459704814328234941199778889912423546880.0000000000000000
0.1250000000000000 86450774509631806041403335485791118850247058049977742650398033269332882753064330714643245981901603883128181428976111317246017536.0000000000000000
0.1562500000000000 70379546010053677357622826688448415927061046326757267492716431862664293180596004978897789283701053599332374563045425303875747840.0000000000000000
0.1875000000000000 49907560810771181085267687904025651984742300296319588923074762775706353828352703068241522604998035262319083414035000875238293504.0000000000000000
0.2187500000000000 25451828065760304925336530068509651752766960902551689988413726063303636768453404621000080755071842269927697096482030294889660416.0000000000000000
0.2500000000000000 4388388473294219316708649505620249683597644885610835177875908618576174110034713642244301640610659773350239657137131172541759488.0000000000000000
0.2812500000000000 -2115243263096368190410380535813483055449535822889810988310602633829694192939160110434308782134187100567150622933825378274246656.0000000000000000
0.3125000000000000 -2530379673959012535921773053993663582570457126157756495212329030390092202746829467838520293509005469322442501888641275904655360.0000000000000000
0.3437500000000000 -1213187556629075798898928546850313046222358579623696305013449417113889618838720313175718067347118300913178137044045010135154688.0000000000000000
0.3750000000000000 919856195244834988813570318903980141195687843106866750858974688341712646256894211003496559313344344032033366297232254418550784.0000000000000000
0.4062500000000000 862973170225119809349729315696778634666895288169773881708015151733159451709882020736814773881661137290077827742194282451173376.0000000000000000
0.4375000000000000 333149836523449659636624749875120344794027161050779444520587626869774298503629180129383063953289978255902298509630454762569728.0000000000000000
0.4687500000000000 190585661200100193912746154813186301486455336063000206712076444287251954986105306455466630215418315943688298347996052166017024.0000000000000000
0.5000000000000000 103205004832373300381408854467369930293532438888932562097617368523357194339374931783114237745677170442546791354588933772017664.0000000000000000
0.5312500000000000 54659720838655200638313769310574298287136345380553975851328554638158338238649836646318536975695160136624229667944673834958848.0000000000000000
0.5625000000000000 27346603872621824796577477638162347109413378587957365722284549436478815693525029067930458459112353644840614954293677271285760.0000000000000000
0.5937500000000000 13408284247343566497946471281237392103074003602432952944601722391704624107102889234638822639445385744402370101466113069023232.0000000000000000
0.6250000000000000 6197942290385087875411336508163475051791206326621185455011997440954921720731350722625602537568850437537109323198950155485184.0000000000000000
0.6562500000000000 2813199116570683861111668399773222545325586685138732498682063962552302816444177124635624278456659060407303723208922772799488.0000000000000000
0.6875000000000000 1201525919175412936437684055172554982671282540768976852685471691271468220148572639727934940402206934573162478254573548994560.0000000000000000
0.7187500000000000 504823351173431705325931554845382422167808084288248828654087927509770036962178791009845928421784812489223032397653497348096.0000000000000000
0.7500000000000000 199232528458346920191610874406024557648610938975195082852423308188899499785301817118690421388118463755488044141565987258368.0000000000000000
0.7812500000000000 77477746150665265470038741593019524209454080155544249727079586714480386875632581798889339933240537355041461779202742157312.0000000000000000
0.8125000000000000 28257181334234023653801549361035013444174459039429244887867118505407366791047750815267249583685978170573743840854349447168.0000000000000000
0.8437500000000000 10169408566649551719878912402879463827587754937403355398673202730655366543604814344594554196362197763304119665145027756032.0000000000000000
0.8750000000000000 3427985008062466708080417123799897717836558723687056636185756544783562462728753707277139953245900412617616168055574888448.0000000000000000
0.9062500000000000 1141491607892449354975161480916698070154047736999663805225112277121772136021384600968910184333334229862145312995971956736.0000000000000000
0.9375000000000000 355705416344871983287865839838287654367130069430651499726287669741506481740413914906680245064051411447650349797613764608.0000000000000000
0.9687500000000000 104886944894758251252803405241559431070005255183270190402047750816498861534505520709436102734792864224789644535218044928.0000000000000000
1.0000000000000000 31570650465625138432760668529863700804130421164720289137079069597953288758893818222929137367862403884220556713463382016.0000000000000000
0.0000000000000000 0.0000000000000000
